company_id,company_name,news_title,news_text,news_url,posted_at
2995,모스티소프트,"모스티소프트, 중앙보훈병원 통합정보시스템 운영 사업자 선정",소프트웨어 전문기업모스티소프트(대표 김태훈)는 70억원 규모의 '2023년 중앙보훈병원 통합정보시스템 애플리케이션 유지관리 용역'을 수주했다고 4일 밝혔다.모스티소프트는 통합 개발플랫폼 솔루션인 AMIS(Advanced Medical Information Service Development Platform)를 활용해 의료정보시스템을 운영한다. 이번...,https://www.etnews.com/20230804000195,
2995,모스티소프트,"예스24X모스티소프트, 스마트 물류 서비스 기업 '마이닷' 설립","'예스24'가 서비스 플랫폼 엔진 개발사 '모스티소프트'와 협력해 스마트 물류 서비스 기업 '마이닷㈜'을 설립했다. 사진=마이닷 예스24는 다양한 문화콘텐츠와 웹 플랫폼 서비스를 제공하고 있으며, 최근에는 스마트 풀필먼트 센터를 통한 물류 자동화 관리에도 주력하고 있다.모스티소프트는 온프레미스 및...",http://www.slist.kr/news/articleView.html?idxno=461259,
2995,모스티소프트,"[민간기업 일자리 정보+] ㈜모스티소프트, ㈜엘솔루, 글로벌텔레콤, HAERA,IN...","FINTECHPOST ㈜모스티소프트, ㈜엘솔루, 글로벌텔레콤, HAERA,INC&KJENT., 미디어젠(주)외 공개 채용 공고 발표. ㈜모스티소프트에서 직원을 공개 채용한다. 15일 ㈜모스티소프트에 따르면 ㈜모스티소프트""웹프로그래머, 응용프로그래머 외"" 업무를 담당할 직원을 공개 채용한다. ㈜모스티소프트채용 공고를 통해...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101279,
2995,모스티소프트,"새한정보시스템,모스티소프트등과 웹메일 솔루션 개발","새한정보시스템(대표 강희관)은모스티소프트(대표 김태훈), 엑스디엔소프트(대표 박득창)와 ‘마이크로소프트 익스체인지 서버 2010’을 기반으로 하는 차세대 웹메일 솔루션을 공동으로 개발하고 통합케뮤니케이션(UC) 및 .NET 분야의 컨설팅과 개발을 핵심으로 하는 전략적 제휴를 체결했다고 31일...",http://www.etnews.co.kr/201101310031,
2995,모스티소프트,"[민간기업 일자리 정보+] 유니셈(주), ㈜모스티소프트, 한국로스트왁스(주), ...","FINTECHPOST 유니셈(주), ㈜모스티소프트, 한국로스트왁스(주), (주)에스피엘, (주)신성외 공개 채용 공고 발표. 유니셈(주)에서 직원을 공개 채용한다. 10일 유니셈(주)에 따르면 유니셈(주) ""품질관리, 생산관리 외"" 업무를 담당할 직원을 공개 채용한다. 유니셈(주) 채용 공고를 통해 근무지는 경기 화성시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100691,
2995,모스티소프트,"예스24의 조인트벤처 ‘마이닷’과 '겟스마트', 에듀테크 강화 MOU 체결","업무 협약을 통한 AI기반의 맞춤형 교육 플랫폼 구축 빅데이터를 활용한 인공지능 기술의 적용모스티소프트와 예스24 조인트벤처 마이닷, 그리고 겟스마트가 AI기반 에듀테크 사업을 위한 업무협약을 체결했다. (사진=겟스마트)모스티소프트와 예스24의 조인트벤처 마이닷(mydot)과 지에스아이티엠(GSITM)...",https://con2.kr/%ec%98%88%ec%8a%a424%ec%9d%98-%ec%a1%b0%ec%9d%b8%ed%8a%b8%eb%b2%a4%ec%b2%98-%eb%a7%88%ec%9d%b4%eb%8b%b7%ea%b3%bc-%ea%b2%9f%ec%8a%a4%eb%a7%88%ed%8a%b8-%ec%97%90%eb%93%80%ed%85%8c/,
2995,모스티소프트,"[기업뉴스 브리핑] 아모레퍼시픽그룹, 글로벌 유통 'A.S. 왓슨그룹'과 전략적...","* 예스24-모스티소프트, 스마트 물류 서비스 기업 '마이닷' 설립 = 예스24(053280)가 서비스 플랫폼 엔진 개발사모스티소프트와 협력해 스마트 물류 서비스 기업 마이닷을 설립했다고 27일 발표했다. 양사의 이번 협력은 예스24가 쌓아온 물류 자동화 관리 노하우와모스티소프트의 시스템 구축 경험이...",http://www.the-stock.kr/news/articleView.html?idxno=18493,
2995,모스티소프트,"휙캐리·마이닷, 스마트 물류 플랫폼 구축 업무협약 체결",△ 대중교통 물류 플랫폼을 제공하는 '휙캐리'는 '예스24'가 '모스티소프트'와 손잡고 출범시킨 조인트벤처 '마이닷'과 스마트 물류 플랫폼 구축을 위한 업무협약을 체결했다고 8일 밝혔다. 김태훈 마이닷 대표(왼쪽)와 김태현 휙캐리 대표가 협약 이후 기념촬영을 하고 있다. (사진제공=휙캐리) 대중교통...,http://www.klnews.co.kr/news/articleView.html?idxno=310057,
2995,모스티소프트,"[민간기업 일자리 정보+] 다당앤바이오(주), (주)바이오 세상, (주)프로랭스,...","▲ 채용회사명 : ㈜모스티소프트, 채용공고명 : ""[닷넷(.NET), C#] 경력직 개발자 채용"", 담당업무 : 웹프로그래머, 응용프로그래머, 본사 또는 근무지 : 서울 영등포구, 고용형태 : 정규직, 지원자격 : 경력2년↑|초대졸 , 입사지원서류 마감일자 : 23시 (29일), 입사지원 문의처(취업·구인·구직 기업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103164,
2995,모스티소프트,"[민간기업 일자리 정보+] (주)비알네트콤, (주)아이투맥스, 아이씨뱅큐(주), ...","▲ 채용회사명 : ㈜모스티소프트, 채용공고명 : ""[닷넷(.NET), C#] 경력직 개발자 채용"", 담당업무 : 웹프로그래머, 응용프로그래머, 본사 또는 근무지 : 서울 영등포구, 고용형태 : 정규직, 지원자격 : 경력2년↑|초대졸 , 입사지원서류 마감일자 : 23시 (2일), 입사지원 문의처(취업·구인·구직 기업/취직정보사이트)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100136,
