company_id,company_name,news_title,news_text,news_url,posted_at
97,이루인포,"이루인포, ‘VMware 코리아 2023 파트너 어워드’에서 ‘올해의 파트너 밸류 ...",IT 전문기업이루인포는(대표 이지호)가 ‘VMware 코리아 2023 파트너 어워드’에서 ‘올해의 파트너 밸류(Partner Value of the Year)’ 상을 수상했다고 발표했다. ‘VMware 코리아 2023 파트너 어워드’는 멀티 클라우드에 대한 모든 것을 아우르는 VMware의 플래그십 콘퍼런스로 ‘VMware 익스플로어 코리아’의...,https://www.etnews.com/20230406000022,
97,이루인포,"이루인포, 차세대 HCI 전략 제시 ‘멀티클라우드의 시작 HCI 세미나’ 성료","가상화 및 HCI 솔루션 전문 기업이루인포가 1월 11일, 삼성동에 위치한 인터컨티넨탈 서울 코엑스에서 고객행사의 일환으로 VMware와 델 제품 고객 대상 ‘멀티클라우드의 시작 HCI 세미나’를 성황리에 개최했다고 밝혔다. 이번 행사는 고객을 위한 보답과 신년 인사와 함께 최근 이슈가 되고 있는 주요...",https://www.etnews.com/20230112000044,
97,이루인포,"이루인포, VMware 올해의 우수 파트너 수상",이루인포(대표 이지호)가 VMware ‘Korea Partner Executive Summit’ 행사에서 올해의 라이프사이클 서비스 파트너로 선정됐다고 26일 밝혔다. VMware Korea Partner Executive Summit은 한국의 모든 VMware 파트너를 대상으로 작년 한 해 높은 성과 및 주목할 만한 업적을 이룬 우수한 파트너를 선정하는...,http://www.nextdaily.co.kr/news/article.html?id=20210326800006,
97,이루인포,"이루인포, VMware 마스터 서비스 컨피턴시 4개 부문 획득",국내 가상화 분야 전문기업이루인포(대표 이지호)가 VMware 파트너 인증 프로그램 마스터 서비스 컴피턴시(Master Services Competencies) 4개 분야를 취득하고 영업 확대 및 신규시장 공략에 나섰다고 3월 2일 밝혔다. 마스터 서비스 컴피턴시는 VMware가 솔루션에 대한 파트너의 전문성과 경험 수준을 인증하는...,http://www.etnews.com/20210226000117,
97,이루인포,"이루인포, VM웨어 아태지역 최우수 ‘데스크톱 가상화 파트너’ 선정",이루인포(대표 이지호)는 3월 22일 VM웨어 아태지역 데스크톱 가상화 부문의 최우수 파트너로 선정되었다고 밝혔다. 지난 달 미국 라스베가스에서 개최된 VM웨어 의 연례 파트너 행사인 VMware Partner Exchange 2012 행사에서이루인포가 아태지역을 대표하는 최우수 파트너로 선정됐다는 것. 올해VMware...,http://www.itdaily.kr/news/articleView.html?idxno=29841,
97,이루인포,"라드웨어코리아, 청담정보 ·이루인포와 파트너 계약","통합 애플리케이션 딜리버리 솔루션 및 보안 업체인 라드웨어코리아(대표 김도건, www.radware.com)는 최근 청담정보기술(대표 윤천규, www.cdit.co.kr) 및이루인포(대표 이지호, www.iroo.co.kr)와 프리미어 파트너 계약을 체결하고, 라드웨어 알테온 가상화 솔루션 시장 확산에 적극 나선다고 밝혔다. 이번...",http://www.itdaily.kr/news/articleView.html?idxno=25656,
97,이루인포,"라드웨어코리아, 청담정보기술·이루인포와 프리미어 파트너 계약 체결",파트너 확대로 알테온 가상화 솔루션 국내 시장 공급 확대 [보안뉴스 김태형] 라드웨어코리아(대표 김도건)는 최근 청담정보기술(대표 윤천규)및이루인포(대표 이지호)와 프리미어 파트너 계약을 체결하고 라드웨어 알테온 가상화 솔루션 시장 확산에 적극 나선다고 밝혔다. 이번 파트너쉽 체결을 통해...,http://www.boannews.com/media/view.asp?idx=25130&kind=1,
97,이루인포,"이루인포, `Modernize Data Centers Partner of the Year` 수상",이루인포는 지난 5월 23일 미국 애리조나 주에서 개최된 VMware 의 ‘Partner Leadership Summit 2018’ 에서 데이터 센터 현대화 (Modernize Data Centers) 부문 아시아 태평양 지역 최고 파트너 상을 수상했다고 밝혔다. ‘VMware Partner Leadership Summit’ 은 전 세계의 파트너를 대상으로 총 18개 부문...,http://www.etnews.com/20180528000353,
97,이루인포,"VM웨어코리아-이루인포, 강원교육과학정보원에 데스크톱 인프라 구축","VM웨어코리아(사장 전인호)는 파트너사인이루인포와 함께 강원교육과학정보원(원장 이금이)에 데스크톱 인프라를 구축했다고 21일 밝혔다. 강원교육과학정보원은 이번 데스크톱 가상화(VDI)를 통해 무중단 서비스 구현, 업무 효율성 향상 효과와 함께 기관의 경쟁력을 제고할 수 있는 IT 인프라를 확보하게...",http://www.it-b.co.kr/news/articleView.html?idxno=34564,
97,이루인포,가상화 환경에서 쿠버네티스를 쉽고 편리하게 구축하려면,이루인포는 VMware 및 맨텍 솔루션을 패키지화 하여 최고의 조합으로 쿠버네티스 개발·운영·관리 솔루션을 제공하고 있어 기업들의 주목을 받고 있다. 쿠버네티스의 실행 환경은 컴퓨팅 가상화 대표 솔루션인 VMware vSphere 및 멀티 클라우드와 모던 앱 플랫폼인 탄주(Tanzu)를 적용하여 구축한다. 그리고...,http://www.etnews.com/20220721000012,
