company_id,company_name,news_title,news_text,news_url,posted_at
997,누리일렉콤,"누리일렉콤, 캄보디아에 풍력·태양광 하이브리드 발전시설로 전력보급 지원한...","[머니투데이 더리더 박영복 기자] ▲ 캄보디아 에너지자원부, 광주테크노파크,누리일렉콤3자 MOU 체결 첨단IT와 친환경 녹색기술로 신재생 에너지사업을 펼치고 있는 광주광역시 소재누리일렉콤(대표이사 김용권, www.nurielecom.co.kr )이 캄보디아 격오지 주민들을 위한 전력 보급사업을 지원키로...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016092317557886561&outlink=1,
997,누리일렉콤,"누리일렉콤, 융복합 풍력발전기술 해외 도약 초읽기","화제의 기업은 이동통신 분야의 사업경험과 독창 적인 신재생에너지 분야의 기술개발능력이라는 독특한 이력을 지닌 (주)누리일렉콤(대표이사 김용권, www.nurielecom.co.kr)이다. ▲그림1. 50미터 고도의 연평균 풍속(기상청 자료) 기후변화대응과 온실가스 배출 감축위해 신재생에너지 관련기술 연구개발에 박차...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015110617407821491&outlink=1,
997,누리일렉콤,특허청 ‘지식재산활용전략 지원사업’ 으로 중소기업의 부가가치 증대,"특허청 ‘지식재산활용전략 지원사업’ 으로 중소기업의 부가가치 증대 - 제이앤씨 트레이딩, 세비앙,누리일렉콤등 성공사례로 꼽혀 - 국내 중소기업 중에는 우수한 지식재산(IP)을 보유하고 있어도 전문인력과 자금부족 등을 이유로 사업화에 어려움을 겪는 곳이 많다. 특히 혁신적인 아이디어는...",http://www.korea.kr/policy/pressReleaseView.do?newsId=156107625,
997,누리일렉콤,"[28일 낙찰/계약 동향] 덕촌리 회진저수지 한발대비 용수개발사업, 구지 도동...","▲ 낙찰업체 : (주)누리일렉콤, 계약금액 : 7,937,590(원), 계약명 : 월계중 교실개조 통신공사. 계약기관 : 광주광역시교육청 광주광역시서부교육지원청, 계약일자 : 2019-12-23, 계약방법 : 수의계약, 발주처(수요기관) : 광주광역시교육청 광주광역시서부교육지원청, 계약 : (주)누리일렉콤...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96977,
997,누리일렉콤,[입찰 정보] 2월28일자,(주)누리일렉콤마감일: 2022/03/11 10:00 ◆LPG 1종 구매 발주처: 해군군수사령부 마감일: 2022/03/08 10:00 ◆2022 천연가스용 피복벤드 연간 단가계약 발주처: 한국가스공사 마감일: 2022/03/15 11:00 ◆2022 천연가스용 파이프 연간 단가계약(20인치) 발주처: 한국가스공사 마감일: 2022/03/15 11:00 ◆보령...,http://www.todayenergy.kr/news/articleView.html?idxno=245817,
997,누리일렉콤,"사랑의 꾸러미 활동, LG유플러스…협력사와 10년째 동행","봉사활동 참여 협력사 리스트(가나다순)으로 가온그룹, 나우스넷,누리보이스, 다보링크, 다산네트웍솔루션즈, 동아일렉콤, 디비엔, 디비콤, 리모트솔루션, 메가존, 명신정보통신, 부민통신, 삼지전자, 아리아텍, 에스큐앤티, 엘케이테크넷, 우정넷, 웨이브엔텍, 윈컴, 유비쿼스, 전통, 중앙하이텔...",https://idsn.co.kr/news/view/1065592638990057,
997,누리일렉콤,"국정원 고위직 공무원들, 퇴직 후 로펌 등에 취업 승인",또 다른 국정원 1급 출신 B씨는누리호 엔진과 추진 분야 전문 업체인 비츠로넥스텍의 비상근 고문으로 '취업 가능' 통보를 받았다. '이전 업무와 재취업... 또 올해 2월 퇴직한 육군 중장 C씨와 8월 퇴직한 해군 중장 D씨도 같은 이유로 각각 SK가스 사외이사와 동아일렉콤자문으로 취업하게 됐다. 그러나...,https://www.yna.co.kr/view/AKR20221228071700001?input=1195m,
997,누리일렉콤,[입찰 정보] 2월16일자,"(주)누리일렉콤마감일: 2022/02/28 10:00 ◆2022년 부대건물 LPG 단가구매사업(재공고) 발주처: 인천국제공항공사 마감일: 2022/02/22 14:00 ◆태안 2,4호기 보일러 통풍계통 유압작동기 반출정비 공사 발주처: 한국서부발전주식회사 계약부 마감일: 2022/02/24 10:10 ◆2022년 고양정수장 액체산소 구매...",http://www.todayenergy.kr/news/articleView.html?idxno=245401,
997,누리일렉콤,"최석현 그린요양병원장, (사)광주영상위 이사장 취임","이날 취임식에서 최석현 이사장은 차두욱 한국청소년영화제 집행위원장에게 운영위원장 임명장을, 조일성 사무총장 외 운영위원 4명에게 공로상을, (주)누리일렉콤김용권 대표에게 감사패를 각각 전달했다. 또, 광주광역시, 지역 국회의원, 시의회 의원, 영상 문화 관계자 등은 침체된 광주 영상산업의 현...",http://www.newsway.co.kr/view.php?tp=1&ud=2016072515593606866,
997,누리일렉콤,대기업 장애인 표준사업장 비율 6.45% 불과,"LG는 LG디스플레이, LG이노넥 등 계열사 6곳으로 나눔누리, 이노위드, 위드유, 행복누리, 코리아일렉콤, 하누리등 장애인 표준사업장 6곳을 운영하고 있었다. 장애인 표준사업장은 최소 10명·상시근로자 30% 이상 장애인을 고용하고 있으며 이에 따른 편의시설을 갖추고 있어야 한다. 여기서 모회사가...",http://www.fnnews.com/view?ra=Sent0801m_01A&corp=fnnews&arcid=201310020100022650000880&cDateYear=2013&cDateMonth=10&cDateDay=02&,
