company_id,company_name,news_title,news_text,news_url,posted_at
10636,인스브룩크,"인스브룩크, 오는 29일 독일 차양 브랜드 '바레마' 디자인 전시장 '파우제' 오...","사진: 양평 파우제(PAUSE) 전시장 [제공 =인스브룩크] 주식회사인스브룩크수입 건축자재 사업부가 독일 차양 전문 브랜드 바레마(Warema) 전시장인 '파우제'를 5월 29일 양평군 서종면에 오픈한다. 파우제는 '쉼'이라는 뜻의 독일어로, 휴식과 경험을 제공하는 예술 및 디자인 전시 공간이다. 이번 전시회는...",http://www.socialvalue.kr/news/articleView.html?idxno=604411,
10636,인스브룩크,"(주)인스브룩크, 판매 데이터 기반 ‘이커머스 디지털마케팅’ 서비스 론칭",이커머스 세일즈 솔루션 기업 (주)인스브룩크(대표이사 윤석인)가 이커머스 플랫폼 최적화 서비스를 기반으로 플랫폼 외부의 추가 트래픽을 가능케 하는 ‘이커머스 디지털마케팅’ 서비스를 론칭한다. ‘이커머스 디지털마케팅 솔루션’은 자체 특허 시스템인 판매 데이터 프로그램을 기반으로 한 타깃...,http://biz.khan.co.kr/khan_art_view.html?artid=202108021510018&code=920100,
10636,인스브룩크,"(주)인스브룩크, 코트라 지원 뉴욕 해외지사화 사업 대상기업 선정",이커머스 세일즈 솔루션 기업 (주)인스브룩크(대표이사 윤석인)는 최근 코트라(KOTRA)가 지원하는 뉴욕 해외지사화사업 대상기업에 선정됐다고 9일 밝혔다. 코트라 ‘해외지사화사업’은 기업을 대신해 코트라 해외 무역관이 직접 지사 역할을 수행하며 기업의 해외판로 개척을 돕는 사업으로 수출역량과...,https://news.joins.com/article/olink/23696617,
10636,인스브룩크,[올림픽 인사이드] 역대 동계올림픽은 눈부족 사태를 어떻게 해결했나,"1964년인스브룩크동계올림픽 눈은 4년 뒤 오스트리아인스브룩크에서 다시 한 번 귀하신 몸이 되었다. 겨울 휴양지인인스브룩크가 1964년 겨울 올림픽을 치르면서 기록적인 겨울 가뭄을 겪자 올림픽 조직위원회는 대회를 구하기 위해 군대를 동원했다. 2,500명의 병사들이 봅슬레이와 루지 코스에 인근...",http://www.wikileaks-kr.org/news/articleView.html?idxno=122128,
10636,인스브룩크,"오스트리아 한인연합회, 태권도 원로 및 관장 초청 간담회","참석하지 못한 비엔나와 지방도시의 태권도 원로들은 다음과 같다. 비엔나-신장환(고려체육학교 교장), 비징거(용두 체육관장), 잘츠부르크-김양웅 관장, 클라겐푸르트-손종호 관장,인스브룩크-김민수 관장, 그라츠-신익진 관장, 비너 노이슈타트-유선석 관장, 린츠-루돌프 볼프마이어 관장",http://www.dongponews.net/news/articleView.html?idxno=49003,
10636,인스브룩크,"실용화재단, 22개 창업지원기관과 업무협약","액셀러레이터) △인스브룩크(윤석인, 해외시장 유통) △WK마케팅그룹(김왕기, 브랜드 마케팅ㆍ유통) △네오경영지도법인(김지윤, 경영지도ㆍ판로) △세종지식재산센터(양진수, 지식재산권 사업화 관리) △현대회계법인(곽규백ㆍ정정호, 회계ㆍ세무) △동북관세법인(이호건, 수출ㆍ관세) △법무법인 디라이트...",http://www.foodnews.co.kr/news/articleView.html?idxno=74655,
10636,인스브룩크,인도네시아 시장 온라인 진출방안,"라임의 모회사인 한국의인스브룩크는 2015~2016년 역직구 형태의 대·중소기업 인도네시아 동반진출 지원사업 수행사로 활동했으며 현재 KOTRA 케이숍을 라자다, 쇼피, 일레브니아, 토코피디아, 블리블리, 큐텐 등 인도네시아 주요 쇼핑몰과 사회공유망서비스(SNS) 채널을 통해 운영하고 있다.인스브룩크와...",http://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=45041,
10636,인스브룩크,바리톤 안민수 오스트리아 4대 도시 순회공연,동생 도라벨라 역은 오스트리아인스브룩크출생 메쪼소프라노 안나-카타리아 토나우어(Anna-Katharina Thonauer:28).인스브룩크음대와 빈 국립음대에서 성악을 전공 했다. 나폴리의 청년사관들 중 피오르딜리지와 약혼한 페르난도 역에는 중국 출생 테너 한장 탕(Hanzhang Tang:30). 우크라이나 키에프 음대에서...,http://www.dongponews.net/news/articleView.html?idxno=32541,
10636,인스브룩크,"<AsiaNet>톰슨 로이터, 노벨상 수상자 예측","Berry, F.R.S.) 브리스톨 대학 물리학과 Melville Wills 물리학 명예 교수 영국 브리스톨 - 아로노프-보옴(Aharonov-Bohm) 효과와 관련 베리 위상 발견 주안 이글나시오 쉬락(Juan Ignacio Cirac) Max Planck Institute for Quantum Optics 이론부 소장 독일 가르칭 피터 졸러(Peter Zoller)인스브룩크대학...",https://n.news.naver.com/mnews/article/001/0002882376?sid=104,
10636,인스브룩크,"주오스트리아대사관, 한국의 날 리셉션 개최","린츠,인스브룩크한국 명예영사들이 참석했다. 또한 한인사회에서는 정종완 재오스트리아 한인연합회장, 박부식 한인원로회의 의장, 정은숙 여성합창단 단장, 최차남 비엔나 간호협회장과 김정중 이사장, 최춘례 국제부인회장, 강유송-노베르트 모쉬 박사 부부, 전미자 비엔나 한인문화회관 이사장, 황병진...",http://www.dongponews.net/news/articleView.html?idxno=38048,
