company_id,company_name,news_title,news_text,news_url,posted_at
4810,우리앱,"""배달앱 말고우리앱오세요"" 프차 시장에 부는 스마트오더 바람",프랜차이즈 브랜드들이 너나 할 것 없이 자체앱을 마련하고 있다. 높은 배달 수수료에 배달앱을 이탈하는 소비자를 자사앱으로 유인해 락인(Lock-in) 효과를 노리는 것이다. 다양한 혜택과 빠른 프로세스로 '시성비'(시간 대비 효율)를 중시하는 소비자들이 프랜차이즈 자체앱으로 향하고 있다. 카페 프랜차이즈...,http://www.dailypop.kr/news/articleView.html?idxno=74994,
4810,우리앱,"김호균우리앱대표 ""법률상담 어렵지 않아요""","(41)우리앱대표는 지난 18일 국내 최초로 출시한 법률 자문 애플리케이션(앱) ‘로고(LawGO)’가 탄생하게 된 배경에 대해 이같이 말했다. 로고는 몇... 김 대표는 지난 2010년우리앱을 창업한 후 스마트그리드용 원격 제어 시스템 개발, 태양광 검사장비 개발용 소프트웨어(SW) 제작 등 SW분야 사업을 지속했다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01708886606322128,
4810,우리앱,"우리앱, 모바일 법률 커뮤니케이션 앱 '로고(LawGO)' 선보여",사진=우리앱제공 모바일 플랫폼 서비스 전문기업 ‘㈜우리앱’(대표 김호균)은 모바일 법률 커뮤니케이션 애플리케이션(이하 앱) '로고(LawGO)'를 출시한다고 18일 밝혔다. 이번에 선보이는 로고는 일반 이용자와 변호사가 직접 소통할 수 있는 국내 최초의 모바일 커뮤니케이션 플랫폼이다. 일반 이용자는...,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2129880,
4810,우리앱,"""우리앱만 써!"" 구글의 '갑질'…공정위 과징금 421억원",공정거래위원회가 구글의 앱마켓 시장경쟁 저해 혐의에 대해 시정명령과 함께 과징금 421억 원을 부과하기로 결정했습니다. 공정위에 따르면 안드로이드 앱마켓 시장 압도적인 시장지배적 사업자인 구글은 모바일 게임 매출 등에 매우 중요한 플레이스토어(구글 플레이) 1면 노출(피처링)과 해외진출 지원 등을...,https://biz.sbs.co.kr/article_hub/20000112681?division=NAVER,
4810,우리앱,"우리앱, 모바일 법률 커뮤니케이션 애플리케이션 `로고` 출시","모바일 플랫폼 서비스 전문기업 '㈜우리앱'(대표 김호균)은 모바일 법률 커뮤니케이션 애플리케이션(이하 앱) '로고(LawGO)'를 출시한다고 밝혔다. 이번에... 공동 창업자인우리앱허공회 전략책임자는 ""로고는 기존 웹상에서 진행되는 단순한 질의응답이나 변호사 알선 서비스가 아니다""며 ""전문 변호사와 법률...",http://www.dt.co.kr/contents.html?article_no=2014122202109919807031,
4810,우리앱,"우리앱, ‘로고(LawGO)’ 출시 “변호사, 이젠 직접 찾는다!”",전문기업 ‘㈜우리앱’(대표 김호균)은 모바일 법률 커뮤니케이션 애플리케이션(이하 앱) '로고(LawGO)'를 출시한다고 밝혔다. 이번에 선보이는 로고는... 공동 창업자인우리앱허공회 전략책임자는 “로고는 기존 웹상에서 진행되는 단순한 질의응답이나 변호사 알선 서비스가 아니다”며 “전문 변호사와...,http://biz.heraldcorp.com/view.php?ud=20141219000569,
4810,우리앱,“추석 선물은우리앱에서”…자사 온라인몰 힘싣는 식음료업계,"이투데이=남주현 기자 | 식음료업계가 추석 대목을 앞두고 명절 선물 공략을 위해 자사 온라인몰 알리기에 적극 나섰다. 28일 통계청에 따르면 올해 2분기 식품 온라인 거래액은 8조6343억 원으로 전년 동기 대비 16.1% 늘었다. 음·식료품이 16.6% 늘었고, 농·축수산물이 14.3% 증가했다. 선물하기 등 쿠폰...",https://www.etoday.co.kr/news/view/2165615,
4810,우리앱,"[단독] ""우리앱제일 싸게"" 요기요 결국 기소… '최저가 보상제' 첫 형사법정...",업계 2위 배달 애플리케이션(앱) ‘요기요’가 등록 음식점에 최저가를 강요한 혐의로 재판에 넘겨졌다. 최근 플랫폼 업체의 ‘갑질’ 논란이 일었던 이른바 ‘최저가 보상제’ 문제가 형사사건으로 법적 판단을 받게 되는 건 이번이 처음이다. 1일 법조계에 따르면 서울중앙지검 공정거래조사부(부장...,https://hankookilbo.com/News/Read/A2021020113510003951?did=NA,
4810,우리앱,"""우리앱보다 싸게 팔지마!"" 요기요 갑질에 과징금 4억6800만원",배달앱 요기요가 배달음식점들이 직접 전화로 주문을 받거나 다른 배달앱을 통해 음식을 판매할 때 자신의 앱을 통해 판매할 때보다 더 저렴하게 판매하지 못하도록 했다가 과징금을 물게 됐다. 요기요는 음식점이 이러한 최저가보장제를 위반할 경우 계약을 해지하는 등 불이익을 줬다. 공정거래위원회는...,https://news.chosun.com/site/data/html_dir/2020/06/02/2020060201631.html?utm_source=naver&utm_medium=original&utm_campaign=news,
4810,우리앱,"""15초 영상 찍으면 돈 준대"" 입소문…76억 '잭팟' 터졌다 [방준식의 레저 스타...","우리앱을 이용하는 '찐팬'들이 점점 많아지자 이제는 공급자들이 먼저 입점을 문의해요. 다른 플랫폼들과 확실한 차별점을 내세운 것이 통했죠."" Q. 마케팅 없이 입소문만으로 통했습니다. ""마케팅비용으로는 글로벌 업체들과 경쟁이 불가합니다. 공급자들에게서 최저가 숙소를 확보한 후 영업 소싱으로...",https://www.hankyung.com/life/article/202302018742i,
