company_id,company_name,news_title,news_text,news_url,posted_at
12479,삼성인쇄,"[비즈&]삼성전자, OLED 모니터 시장 진출 1년 만에 세계 1위","▶삼성전자, OLED 모니터 시장 진출 1년 만에 세계 1위삼성전자가 OLED 모니터 시장 진출 1년 만에 글로벌 판매 1위를 달성했습니다. 시장조사업체 IDC에... 농심은 제조 및 영업 현장에서도 인공지능을 활용해 포장·인쇄불량 등을 검사하고 있습니다. ▶ 롯데면세점 ""유커 4,000명 방문…구매력 높아...",http://www.yonhapnewstv.co.kr/MYH20240508015700641/?input=1825m,
12479,삼성인쇄,"[단독]삼성전자, ‘슈퍼乙’ 자이스서 AIMS EUV 공급받는다","직접 웨이퍼를인쇄해 결함을 찾아내려면 시간과 비용이 많이 들지만, AIMS EUV 장비를 활용하면인쇄없이 분석이 가능하다. 도입 대수와 시기는삼성전자의 투자 속도나 양산 계획 등에 따라 조절될 것으로 보인다. 김양팽 산업연구원 전문연구원은 “반도체산업은 기술을 보유한 기업뿐만 아니라...",https://www.kmib.co.kr/article/view.asp?arcid=0020048958&code=61141411&cp=nv,
12479,삼성인쇄,"대전세종중기청장, 정동인쇄소공인과 간담회 가져",정동인쇄소공인 특화지원센터가 위치한 대전 동구 정동·중동·삼성동 일대에는인쇄소공인 470개사가 있다. 2015년에 개소한 정동인쇄소공인 특화지원센터는 집적지내인쇄소공인 역량강화 교육 및 경쟁력 강화를 위한 맞춤형 지원사업을 추진하고 있다. 간담회에서는 소공인 특화지원센터 운영 현황과 성과...,http://www.cctimes.kr/news/articleView.html?idxno=796567,
12479,삼성인쇄,"[모닝픽]삼성전기, 베트남에 공장 추가 건설","◇삼성전기, 베트남에 공장 추가 건설…카메라 부품 생산 확대 베트남에서 운영 중인 6개의 대규모 공장이 아직 공급을 충족시키지 못해삼성전기가... 아르헨티나는 경제 불안정으로 인해 현금 사용이 많고, 최근 대통령 하비에르 밀레이는 긴축 정책을 통해 화폐인쇄를 줄이려 하지만, 중앙은행은 여전히...",http://www.g-enews.com/ko-kr/news/article/news_all/202405090542144733e8b8a793f7_1/article.html,
12479,삼성인쇄,"성녹영 대전·세종중기청장, 정동인쇄소공인과 간담회 가져",정동인쇄소공인 특화지원센터가 위치한 대전 동구 정동·중동·삼성동 일대에는인쇄소공인 약 470개사가 위치하고 있다. 지난 2015년에 개소한 정동인쇄소공인 특화지원센터는 집적지내인쇄소공인 역량강화 교육 및 경쟁력 강화를 위한 맞춤형 지원사업(△디자인 품질향상 △인쇄기술 고부가가치 제품개발...,http://www.dtnews24.com/news/articleView.html?idxno=771350,
12479,삼성인쇄,반환점 도는 1분기 어닝시즌…한미반도체·삼성전자 실적 상승률 높았다,이투데이=정성욱 기자 | 컨센서스 발표 종목 205개 중 55.6%(114개) 기대치 상회 유니드·한미반도체·삼성전자·한솔제지 등 영업익 상승률 상위 하회... 고환율의 수혜를 본 데다 북미 지역인쇄용지 수출이 10% 내외로 늘어난 점도 호실적의 배경으로 꼽힌다. 효성중공업은 1분기 영업이익 561억6500만 원으로...,https://www.etoday.co.kr/news/view/2357987,
12479,삼성인쇄,삼성·SK·LG 등 유리기판 도전장 내민 기업들이 직면한 과제는?,기존의인쇄회로기판(PCB)보다 표면이 매끄럽고 전력 소모량이 적다. 회로 왜곡 발생률도 50% 정도 감소하는 것으로 알려져 있다. 국내 기업 중에서는 SKC가 선두에 위치해 있다. 미국의 어플라이드 머티리얼즈와 합작해 자회사 앱솔리스를 설립하고 미국 조지아 공장에 생산 시스템을 갖췄다.삼성전기와...,https://www.greened.kr/news/articleView.html?idxno=313934,
12479,삼성인쇄,조명 끄고인쇄줄이고…삼성바이오로직스 `ESG 캠페인`,"회의 시 불필요한 출력물인쇄를 줄이고, PC 화면으로 자료를 공유하는 '종이절약' 활동, 에너지 절약을 위한 '계단 이용' 활동도 권장하고 있다. 또한 일회용 컵 사용 절감 차원에서 텀블러 사용을 독려하며, 텀블러를 사용하는 임직원엔 사내 카페에서 음료 할인 혜택을 제공한다. 올해삼성바이오로직스는...",https://www.dt.co.kr/contents.html?article_no=2024042202109931027002&ref=naver,
12479,삼성인쇄,가정의 달 맞이해 온 가족이 함께 사용하기 좋은삼성전자 프린터 & 복합기 추...,"안드로이드 스마트폰은 물론, iOS 기반 애플 아이폰에서도 무선으로 연결해인쇄를 요청할 수 있다. 유무선 공유기에 연결할 경우, 여러 대의 PC에서 공유해서 사용할 수 있어 효과적으로 생산성을 향상시킬 수 있다.삼성전자 SL-J1780W 컬러 잉크젯삼성전자 SL-J1780W 컬러 잉크젯은 세련된 화이트 색상에...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49735,
12479,삼성인쇄,"삼성-LG, 10兆 유리기판 도전장","고성능 기판에 대한 수요 증가가 예상되고 있는 만큼삼성전기, LG이노텍 등 전자 부품업체들은 시장 진입을 위해 발빠르게 나서고 있다. 29일... 기존의 PCB(인쇄회로기판)은 표면이 거칠기 때문에 미세회로 형성에 한계가 있다는 평가다. 또한 칩과 MLCC 등이 많이 배치될수록 휘어질 가능성이 크다. 반면...",https://biz.newdaily.co.kr/site/data/html/2024/04/29/2024042900102.html,
