company_id,company_name,news_title,news_text,news_url,posted_at
4402,코오롱엔솔루션,"코오롱엔솔루션, 씨이에스 흡수 합병…""사업다각화·경영효율화 차원""","코오롱 계열사인코오롱엔솔루션(주)은 1일 공시를 통해 계열사 (주)씨이에스를 흡수합병했다고 밝혔다. 합병비율은 1: 0.9530387이다.코오롱엔솔루션은 코오롱워터앤에너지가 지분 100%를 소유하고 있고, 씨이에스는코오롱엔솔루션이 50%를 갖고 있다. 합병기일 오는 12월 31일이며, 소멸회사인...",http://www.ebn.co.kr/news/view/805331,
4402,코오롱엔솔루션,"코오롱에코원, 자회사코오롱엔솔루션에 116억원 출자","[EBN 윤병효 기자] 코오롱그룹 계열사인 코오롱에코원(주)은 자회사코오롱엔솔루션(주)에 116억5300만원을 출자한다고 23일 공시했다. 출자목적은 자회사의 경영안정화이며, 출자일은 오는 10월 5일이다. 코오롱에코원의 총 출자액은 347억7300만원으로 늘어난다. (주)코오롱이 코오롱에코원의 지분 97.79...",http://www.ebn.co.kr/news/view/852308,
4402,코오롱엔솔루션,코오롱엔솔루션새 대표에 임추섭 씨,코오롱엔솔루션은 9일 신임 대표로 임추섭 전 코오롱워터앤에너지 본부장을 선임했다고 공시했다. 등기일은 3일.,http://www.ajunews.com/view/20140109174343189,
4402,코오롱엔솔루션,"[더벨][지주사 자본재분배 성적표]‘덜 큰’ 환경사업, 매각으로 현금확보에 ...","코오롱에너지는 코오롱환경서비스, 환경·플랜트 IT 솔루션업체코오롱엔솔루션, 연료전지업체 코오롱하이드로제닉스를 자회사로 뒀다. 반면 코오롱워터앤에너지는 그린순창, 그린경산, 그린화순 등 하수·폐수 처리장 운영업체를 자회사로 남겼다. 코오롱이 코오롱워터앤에너지를 인적분할한 이유는...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401181543518520103623,
4402,코오롱엔솔루션,"이웅렬 코오롱 회장, 일감 몰아주기 규제 회피 시도","코오롱환경서비스는코오롱엔솔루션을 흡수합병한다고 지난 27일 공시했다. 코오롱환경서비스는 ""사업영역 확대와 사업간 시너지 효과의 극대화를 통한 기업가치 제고를 위해 합병한다""고 설명했다. 존속법인은 코오롱환경서비스이며 소멸법인은코오롱엔솔루션이다. 합병 후 존속법인의 이름은...",http://www.finomy.com/news/articleView.html?idxno=50557,
4402,코오롱엔솔루션,[더벨]코오롱 수처리 계열사 고속성장 배경은?,코오롱엔솔루션과 코오롱워터텍은 한 해가 다르게 매출이 급성장하고 있다. 지난 2009년 4억원에 불과했던코오롱엔솔루션매출액은 이듬해 128억원으로 30배 이상 급증했다. 지난 2011년에도 전년 대비 매출이 50%이상 급성장했다. 수처리 기자재 전문업체인 코오롱워터텍도 마찬가지다. 2011년 초 이 회장이...,http://www.mt.co.kr/view/mtview.php?type=1&no=2013030610269681993&outlink=1,
4402,코오롱엔솔루션,법인세 기획연재 | 코오롱그룹<27>,코오롱그룹의 40개의 계열사 중 지난해 법인세를 납부한 계열사는 코오롱베니트 코오롱 코오롱플라스틱 그린나래 피오르드프로세싱코리아 코오롱생명과학 코오롱환경서비스 코오롱인베스트먼트코오롱엔솔루션코오롱글로벌 코오롱패션머티리얼 등 총 11곳이 불과했다. 이 중...,http://www.intn.co.kr/news/articleView.html?idxno=732207,
4402,코오롱엔솔루션,"㈜코오롱, 작년 지주·건설사업부문 ‘방긋’","환경사업부문은 폐자원에너지화 플랜트 및 폐기물 O&M 사업 중심의 코오롱환경서비스와 환경·플랜트 IT 솔루션 전문기업코오롱엔솔루션, 방호시설시공업체 코오롱아이포트리스 등이 연결대상 종속회사로 속했다. 기타사업부문은 사업시설 유지관리와 휴게소 사업 개발·운영 등을 주요 사업으로 하며...",http://www.tfnews.co.kr/news/article.html?no=45208,
4402,코오롱엔솔루션,[재계3·4세]⑭경영 시험대에 선 코오롱 황태자,이밖에도 코오롱환경서비스도 이 회장의 자금원이라는 의심을 받았지만 올해 초코오롱엔솔루션과 코오롱아이포트리스를 흡수합병하면서 내부거래 비중을 줄여 일감몰아주기 규제 대상에서 벗어났다. 합병 전 코오롱환경서비스는 이 회장이 지분의 40%를 보유했고 전체 매출의 30%를 내부거래로 창출했다....,http://news.bizwatch.co.kr/article/industry/2018/06/29/0035/naver,
4402,코오롱엔솔루션,'다스 사정' 숨죽인 코오롱맨 추적,"코오롱워터텍 말고도 코오롱그룹은 코오롱워터앤에너지,코오롱엔솔루션, 코오롱환경서비스 등 줄잡아 4∼5개의 관련 계열사를 거느리고 있었다. 코오롱환경서비스 등 다른 계열사 역시 이 회장이 직접 유상증자에 참여하고 캐나다 폐기물 처리업체와의 합작, 또 다른 글로벌 기업과의 합병을 속속...",http://www.ilyosisa.co.kr/news/articleView.html?idxno=141297,
