company_id,company_name,news_title,news_text,news_url,posted_at
12214,뉴시스,'연등으로 온 세상 밝히리' 부처님 오신 날 앞두고 종로 연등 행렬 [뉴시스Pi...,김명년 최진석 조성하 기자 = 부처님오신날을 나흘 앞두고 서울 도심을 가로지르는 대규모 연등 행렬이 펼쳐졌다. 행렬은 11일 오후 7시 서울 흥인지문(동대문)에서 출발해 종각 사거리를 거쳐 조계사로 향한다. 불교계 종단으로 구성된 연등회보존위원회는 이날 서울 조계사 우정국로와 종로 일대에서 연등회...,https://www.newsis.com/view/?id=NISX20240511_0002731574&cID=10201&pID=10200,2024-05-11 22:19
12214,뉴시스,"윤 대통령, 영천시장 찾아 채소·과일 가격 점검 ""물가 잡겠다""[뉴시스Pic]","조수정 양소리 기자 = 윤석열 대통령은 취임 2주년 당일인 10일 오후 서울 독립문 영천시장을 찾아 장바구니 물가를 점검했다. 윤 대통령이 거리로 나와 일반 시민들을 만난 것은 4·10 총선 이후 약 한 달만이다. 윤 대통령은 이날 채소, 과일 등을 판매하는 점포를 방문해 시장 상인들과 소통하며 가격 동향을...",https://www.newsis.com/view/?id=NISX20240510_0002731030&cID=10301&pID=10300,
12214,뉴시스,"홍철호 정무수석 만난 추경호 ""당의 목소리 가감 없이 전달할 것"" [뉴시스Pic...","류현주 권창회 이승재 한은진 기자 = 추경호 신임 국민의힘 원내대표는 10일 홍철호 대통령실 정무수석을 만나 ""당의 목소리를 가감 없이 진솔하게 전달하겠다""고 밝혔다. 추 신임 원내대표는 이날 오전 국회 원내대표실에서 홍 정무수석을 접견하고 ""정무수석은 저보다 정치 선배이고 평소에도 늘 형님으로 많은...",https://www.newsis.com/view/?id=NISX20240510_0002730522&cID=10301&pID=10300,
12214,뉴시스,"박찬대-황운하, 채상병 특검법·검찰개혁 입법 공조 방안 논의 [뉴시스Pic]",류현주 조성우 김지은 한재혁 기자 = 박찬대 더불어민주당 원내대표는 10일 황운하 조국혁신당 원내대표를 만나 채 상병 특검법과 검찰개혁 등을 관철하기 위한 공동 대응에 나서기로 뜻을 모았다. 박 원내대표는 이날 국회에서 황 원내대표를 예방하며 22대 국회에서의 입법 공조 방안을 논의했다. 황...,https://www.newsis.com/view/?id=NISX20240510_0002730691&cID=10301&pID=10300,
12214,뉴시스,이번주 국회에는 무슨 일이? [뉴시스국회토pic],"5월 5일부터 5월 10일까지의 국회 이슈를 사진으로 풀어본다. 은 국회에서 일어난 중요 이슈를 사진으로 풀어보는 '이번주 국회에는 무슨 일이?'로 매주 토요일 여러분을 찾아 갑니다. 국민의힘 원내대표, 이종배·송석준·추경호 3자 구도 전망 민주당 새 원내대표단 '실천하는 개혁국회, 행동하는 민주당' 환노위...",https://www.newsis.com/view/?id=NISX20240510_0002731235&cID=10301&pID=10300,2024-05-11 08:20
12214,뉴시스,국민 59% '김건희 여사 명품백' 관련 특검법 발의 찬성[뉴시스],뉴시스가 여론조사 전문 기관 에이스리서치에 의뢰해 지난 8~9일 이틀간 전국 만 18세 이상 남녀 1000명을 대상으로 진행한 '김건희 여사 명품백 의혹 수사 방법' 여론조사 결과를 11일 발표했다. 여론조사 결과에 따르면 전체 응답자 59%가 '야당이 특검법을 발의해 수사하는 것이 좋다'고 답했다. 반면...,http://www.joseilbo.com/news/news_read.php?uid=516481&class=32&grp=,2024-05-11 13:20
12214,뉴시스,"홍준표, 22대 국회 대구 지역 당선인과 간담회 [뉴시스Pic]",홍준표 대구시장이 10일 제22대 국회의원선거 대구 지역 당선인들과 간담회를 가졌다. 홍 시장은 이날 대구 수성구 호텔인터불고에서 열린 간담회에 참석한 국회의원 당선인들에게 덕담을 건네고 대구 지역 현안 사업 추진에 대한 국회 차원의 협조를 구했다. 이날 간담회에는 국민의힘 주호영·김승수·강대식...,https://www.newsis.com/view/?id=NISX20240510_0002730683&cID=10301&pID=10300,
12214,뉴시스,강렬한 봄 햇살에 가벼워진 옷차림 [뉴시스Pic],10일 전국이 맑은 가운데 일부 지역에서는 한낮 기온이 25도 안팎까지 올라 다소 더운 날씨를 보이고 있다. 예년기온 보다 2~7도 가량 높은 기온에 이날 제주 함덕해수욕장을 찾은 관광객들은 반소매 등 가벼운 옷차림을 한 채 바닷바람을 맞으며 더위를 식혔다. 기상청에 따르면 주요 지역의 낮...,https://www.newsis.com/view/?id=NISX20240510_0002730628&cID=10201&pID=10200,
12214,뉴시스,2024 막걸리 엑스포 개막 첫 날 '오픈런 행렬' [뉴시스Pic],"2024 대한민국 막걸리 엑스포가 10일부터 사흘간 서울 양재 aT센터에서 열린다. 평일 오전임에도 불구하고 행사장 앞은 오픈런을 하려는 관람객들로 북적였다. 이번 막걸리 엑스포에는 전국 100여 개의 유명 양조장들과 양조 제조설비, 원료, 안주 등 130여 개사가 참가한다. 전통 막걸리뿐만 아니라 과일 막걸리...",https://www.newsis.com/view/?id=NISX20240510_0002730659&cID=13001&pID=13000,
12214,뉴시스,"윤 대통령, '부활' 민정수석 김주현 임명 발표[뉴시스Pic]","박미영 조수정 전신 양소리 김승민 기자 = 윤석열 대통령은 7일 민정수석비서관실을 신설하고 김주현 전 법무부 차관을 민정수석에 임명했다. 윤 대통령은 민정수석실 복원 이유를 '민심 청취 기능 강화'로 설명하며 ""국민을 위해 설치한 것""이라고 밝혔다. 윤 대통령은 이날 오전 용산 대통령실에서 김 수석...",https://www.newsis.com/view/?id=NISX20240507_0002725617&cID=10301&pID=10300,
