company_id,company_name,news_title,news_text,news_url,posted_at
1010,㈜헥토파이낸셜,"헥토파이낸셜, 1분기 사상 최대 영업이익 기록","핀테크 기업헥토파이낸셜이 창립 이래 1분기 최대 규모의 영업이익을 달성했다.헥토파이낸셜은 지난 1분기 연결 매출액 371억원, 영업이익 40억원, 순이익 31억원을 기록했다고 8일 공시했다. 매출은 전년 동기 대비 2.1% 증가했으며 영업이익과 순이익은 각각 41.3%, 5.3% 늘었다. 자회사를 제외한 별도...",https://www.newsis.com/view/?id=NISX20240508_0002727044&cID=10403&pID=15000,
1010,㈜헥토파이낸셜,"헥토파이낸셜·이노베이션, 나란히 역대 1분기 최대 실적",헥토그룹의 자회사헥토파이낸셜과 헥토이노베이션이 나란히 역대 1분기 최대 실적을 달성했다. 먼저 핀테크 기업헥토파이낸셜은 올해 1분기 창립 이래 가장 많은 분기 영업이익을 달성했다.헥토파이낸셜은 8일 잠정 실적 공시를 통해 1분기 연결기준 △매출 371억원 △영업이익 40억원 △당기순이익...,https://www.ebn.co.kr/news/view/1622155/?sc=Naver,
1010,㈜헥토파이낸셜,"헥토파이낸셜, 1Q 영업익 40.3억…전년비 41.3%↑","헥토파이낸셜(234340)은 연결재무제표 기준 1분기 영업익이 전년동기대비 41.3% 증가한 40억3800만원이라고 8일 공시했다. 매출액은 2.1% 늘어난 370억7600만원, 당기순이익은 5.3% 늘어난 31억4900만원이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=02027046638886952,
1010,㈜헥토파이낸셜,"[클릭 e종목]""헥토이노, 본업과 자회사의 성장""","주요 연결 자회사로는 2016년에 인수, 2018년에 코스닥에 상장된헥토파이낸셜과 2020년에 인수한 헥토헬스케어 등이 있다. 권명준 유안타증권 연구원은 ""주력산업인 IT서비스(휴대폰 부가서비스)의 성장세가 이어지고 있다""며 2015년 상장 이후 매출과 영업이익은 연평균 각각 16.9%, 11.0% 성장세가 이어지고...",https://view.asiae.co.kr/article/2024050908144091914,
1010,㈜헥토파이낸셜,"[더벨][Company Watch]헥토핵심 계열사 '동반 성장', 신사업 안착",비중이 가장 큰 핀테크 부문(헥토파이낸셜)이 계절적 비수기임에도 역대급 실적을 낸 점이 고무적이다. 헬스케어 부문(헥토헬스케어)도 볼륨 측면에서 안정권에 진입하는 흐름이다. 올해는헥토파이낸셜을 비롯한 주요 계열사 전반이 상승 곡선을 그릴 것으로 관측된다. 다만 헥토헬스케어의 경우 수익성...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405091113004040102976,2024-05-10 08:30
1010,㈜헥토파이낸셜,"[특징주]헥토파이낸셜, 거래량 4배 급증...외국인 투자자 이틀 연속 순매수",헥토파이낸셜주가가 5%대 하락을 기록한 가운데 거래량이 크게 증가했다. 8일 한국거래소에 따르면헥토파이낸셜주가는 전날 1만7600원에 마감하면서 지난 3일 종가 1만8570원과 비교해 5.22%(970원) 하락한 것으로 나타났다.헥토파이낸셜의 시가총액도 하루동안 92억원 감소해 1664억원을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264133,
1010,㈜헥토파이낸셜,"헥토이노베이션, 청신호 켜졌다…역대 최대매출",핀테크 사업을 담당하는헥토파이낸셜매출은 338억원으로 전년동기대비 0.1% 늘었다. 수익성 향상을 위해 간편현금결제 중 B2B 비중을 줄이고 수익성이 높은 '내통장결제'로 유도하면서 매출이 제자리걸음했다. 같은 기간 영업이익은 46억원으로 14.7% 증가하며 역대 최대를 기록했다. 헬스케어 사업을 맡고...,http://news.bizwatch.co.kr/article/mobile/2024/05/09/0001,
1010,㈜헥토파이낸셜,헥토파이낸셜주가 덩실덩실...해외 정산과 송금 사업 '눈에 띄네',헥토파이낸셜주가가 꿈틀 거리고 있다. 6일 한국거래소에 따르면 전 거래일 1.70% 올라 1만 8570원에 거래를 마감했다. 주가는 장기 바닥권에서 벗어나 상승랠리에 박차를 가하고 있다. 외국인은 10거래일 대량매수 하고 있다. 해외 정산과 송금 사업이 부각 되면서 주가에 훈풍을 불어 넣고 있는 것으로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263843,
1010,㈜헥토파이낸셜,"""헥토이노, 1분기 최대 매출...2분기도 수익성 개선""-유진투자증권","이와 함께 자회사헥토파이낸셜, 헥토헬스케어 등의 매출 성장도 기대된다. 박종선 유진투자증권 연구원은 ""분기 최고 수준의 매출을 달성하면서 시장 기대치에 부합했다""며 ""매출 성장에도 불구하고 수익성이 소폭 하락한 것은 신규 사업을 위한 B2B(기업간거래) 플랫폼 육성 비용이 증가했기 때문...",http://news.mt.co.kr/mtview.php?no=2024050913442086839,
1010,㈜헥토파이낸셜,핀테크에 재미를 더하다...헥토파이낸셜'리또' 고객몰이,플랫폼별 특징에 게임화 요소를 더한 신규 서비스들이 쏟아지는 가운데헥토파이낸셜이 로또와 리워드(보상)를 결합한 '리또'를 전면에 내세우며 서비스 확장에 나섰다. 핀테크 기업헥토파이낸셜은 생활 금융 플랫폼 010PAY(페이)를 통해 리또를 서비스 중이다. 리또는 리워드에 로또를 합친 이름으로...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=515566,
