company_id,company_name,news_title,news_text,news_url,posted_at
9261,에이원금융판매㈜,GA 보험불완전판매율 인카금융서비스 0.01% '최저' ...밸류마크 0.74% 가장 높...,"불완전판매율은 밸류마크가 0.74%가 가장 높았고 이어 메가인포에셋(0.45%),에이원금융판매(0.29%) 순으로 높았다. 메가인포에셋은 전년 대비 0.27%포인트,에이원금융판매주식회사는 0.22%포인트 상승했다. 피플라이프와 한화라이프랩, 한국보험금융, 아이에프씨그룹, 삼성생명금융서비스, 아너스금융서비스...",http://www.consumernews.co.kr/news/articleView.html?idxno=701166,
9261,에이원금융판매㈜,"[더벨][운용사 배당 분석]실적 악화에이원운용, 4년만에 배당 '급제동'","29일금융투자업계에 따르면에이원자산운용의 지난해 영업수익은 59억원으로 전년 동기(95억원) 대비 반토막 수준으로 쪼그라들었다. 같은 기간... 간판 펀드는 '에이원프라임메자닌', '에이원메자닌플러스공모주', '에이원마스터즈코스닥벤처' 등이다. 주요판매사는 삼성증권, KB증권, 미래에셋증권...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403281518433840106262,
9261,에이원금융판매㈜,"[더벨][헤지펀드 운용사 실적분석]에이원운용, 펀드 설정·청산에도 영업익 반...","7일금융투자업계에 따르면에이원자산운용의 지난해 영업수익은 59억원으로 전년 동기(95억원) 대비 반토막 수준인 것으로 쪼그라들었다. 영업이익과...에이원플래티넘코스닥벤처’, ‘에이원레벨업메자닌’, ‘에이원스테이블메자닌’, ‘에이원밸류업코스닥벤처2호’ 등을 신규 출시했다. 주요판매...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402061639196000102682,
9261,에이원금융판매㈜,현대해상·삼성생명·M금융서비스·리치앤코 등 보험사기 연루 보험설계사 중...,"이 외에 사랑모아금융서비스, 희망에스에프에이보험대리점, 주엽보험대리점, 종각보험대리점, 에즈금융서비스, 디비금융서비스,에이원금융판매, 더베스트금융서비스, 한국보험금융, 지에이코리아, 아이에프씨그룹, 메가, 아너스금융서비스, 이플러스금융판매, 인슈프라자 등 다수 GA 전현직...",http://www.issuenbiz.com/news/articleView.html?idxno=21387,
9261,에이원금융판매㈜,GA 불완전판매율 소폭 감소...밸류마크·한화라이프랩·메가인포에셋·피플라...,"에이원금융판매회사 역시 올해 상반기 불완전판매율이 0.03%로 지난해 말 0.27% 대비 0.24%포인트 하락했다. 보험업계 관계자는 ""대형 GA를 중심으로 준법감시, 내부통제강화, 상품 비교설명 강화 등을 통해 불완전판매를 줄이고 있다""며 ""협회차원에서도 회원사를 대상으로 우수인증설계사 제도, 우수 GA...",http://www.consumernews.co.kr/news/articleView.html?idxno=658412,
9261,에이원금융판매㈜,[더벨][헤지펀드판매사 지형도 분석]삼성-신영증권에이원운용 펀드판매역...,29일금융투자업계에 따르면 올해 4월말 기준에이원자산운용의판매사 설정잔액은 3306억원으로 집계됐다. 이는 2021년 말(3784억원)보다 13% 감소한 수치다. 코로나 사태 이후 장기간 지속된 증시 침체와 대내외 불안한금융시장 환경이 영향을 미친 것으로 풀이된다. 최다판매사는 삼성증권으로 올해...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306291511468080107858,
9261,에이원금융판매㈜,"KPGA, '제66회 KPGA 선수권대회' 입장권판매시작.. 군인과 국가보훈대상자 ...","입장권판매공식홈페이지(www.kpga.co.kr) '제66회 KPGA 선수권대회 with A-ONE CC'는 다음 달 8일부터 11일까지 나흘간 경남 양산 소재에이원CC 남... 신한금융그룹), KPGA 코리안투어 획득 상금 1위 박상현(40.동아제약) 등 국내 최고 선수들이 총출동한다. [제66회 KPGA 선수권대회 with A-ONE CC] 대회...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=473010,
9261,에이원금융판매㈜,중·대형 GA 25회차 유지율 58%…엑셀금융서비스·한국보험금융40%대 불과,"케이지에이에셋, 메가, 프리미엄에셋보험대리점,에이원금융판매, 더베스트금융서비스 등은 생명보험계약과 손해보험계약 모두 25회차 유지율이 50%대에 그쳤다. 11일 보험업계에 따르면 지난해 말 기준 국내 대형GA 중 생명보험사와 손해보험사 상품 25회차 유지율이 모두 50%대를 나타낸 곳은...",http://www.dt.co.kr/contents.html?article_no=2021051102109963075003&ref=naver,
9261,에이원금융판매㈜,"[더벨][헤지펀드 운용사 실적분석]에이원운용, 시장 침체 직격탄…실적 '반토...","11일금융투자업계에 따르면에이원자산운용의 상반기 영업수익은 29억원으로 전년 동기(73억원) 대비 절반넘게 줄어든 것으로 나타났다. 영업이익과...에이원프라임코스닥벤처’, ‘에이원Thebanks1’, ‘에이원밸류업코스닥벤처2호’ 등을 선보이는 등 매년 꾸준히 신상품을 출시하고 있다. 주요판매사...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308111506314200101679,
9261,에이원금융판매㈜,"대형 GA, 불완전판매율 생보사 대비 ‘열악’","에이원금융판매주식회사(1.59%), 엑셀금융서비스(주)(1.13%), 메트라이프금융서비스(1.46%) 등 불완전판매율이 1%를 넘어선 GA는 총 4개사에 달했다. 같은 기간 생보사들 중 불완전판매율이 가장 높았던 곳은 DGB생명(0.79%)였으며 뒤를 이은 KDB생명(0.68%), KB생명(0.48%) 과 비교해도 GA업계와 생보사의 격차는...",https://www.tfmedia.co.kr/news/article.html?no=96729,
