company_id,company_name,news_title,news_text,news_url,posted_at
12707,언어세상,"""어리석음 화염에 시원한 감로수…갈등현장에 화합의언어피어나길""","""욕심과 울화와 어리석음의 화염에는 시원한 감로수를 내리고, 대결과 갈등의 현장에는 화합의언어가 피어나기를 기원합니다."" 조계종 총무원장... 행복한세상을 염원하는 축제의 장에 함께 해 감사하다""고 했다. 비가 내리는 가운데도 동국대 대운동장에 집결한 사부대중은 빗방울을 감로수 삼아 웃음꽃을...",http://www.ibulgyo.com/news/articleView.html?idxno=413923,2024-05-11 18:26
12707,언어세상,‘웃는 얼굴로세상을 속이러 갑시다!’ 연극 맥베스 기자간담회,"세련된 미장센과 현대적언어로 고전 해석에 탁월한 감각을 선보이는 양정웅이 연출을 맡았다. 장르불문, 믿고 보는 배우 황정민과 무대뿐만 아니라 스크린까지 폭넓은 연기 스펙트럼으로 팬들의 사랑을 받고 있는 대체불가 배우 김소진, 뮤지컬, 연극까지 섭렵한 배우 송일국, 이름이 곧 필모그래피인 독보적인...",https://www.mk.co.kr/article/11012739,
12707,언어세상,"KB금융그룹, 금융용어 쉽게 풀어낸 'KB고객언어가이드' 발간","KB금융 관계자는 ""'KB고객언어가이드'가 KB금융뿐만 아니라 금융업 전반에 널리 사용되었으면 한다""며 ""KB금융은 고객에게 신뢰받는 금융언어가 고객의 일상이 되어 금융의 높은 문턱을 낮추도록 하는 마중물 역할을 하겠다""고 말했다. 한편 KB금융그룹은 '세상을 바꾸는 금융'이라는 미션 아래 상생하는 사회를...",https://www.thefairnews.co.kr/news/articleView.html?idxno=27216,
12707,언어세상,"인간과 다르게 꿈꾸고 상상하는 동물들, 그들 역시세상의 건설자 [책&생각]","“생물체가 도덕성의 보호 아래에 들어오게 된 이유는 그들이 합리적·자발적으로 행동하거나언어로 표현할 수 있는 능력을 가졌기 때문이 아니라 그들이세상에 관한 현상적 경험을 가지고 있다는 사실, 그들이 감지하고 느끼고, 인지한다는 사실 때문이다.” 그렇다면 꿈은 왜 중요한가? 꿈은 꿈꾸는...",https://www.hani.co.kr/arti/culture/book/1139978.html,
12707,언어세상,세상에 사라져야 할 곤충은 없어 - 김태우 지음,"집게벌레를 직접 키우며 관찰하고 기록하는 저자의 어린 시절을 비롯해 곤충의 이름유래, 곤충학계를 빛낸 인물들 간의 가상 대담, 곤충학자의 일상, 해외 곤충연구자 교류에 이르기까지 학술용어가 아닌 일상의언어로 흥미롭게 이야기를 풀어낸다. 독자는 저자의 관찰일기를 통해 곤충을 새롭게 인식하게...",http://www.kwangju.co.kr/article.php?aid=1715266800767999026,
12707,언어세상,"[JOB인터뷰] 에스티어학원 제갈세나 대표, ""영어를 '언어'로써 사용할 수 있도...",이렇게 배운 영어는 중·고등학교로 아이들이 성장할 때 실력이 드러날 것입니다. '영어'는세상에 존재하는 수많은언어들 중 가장 널리 쓰이고 가장 배우기 쉬운언어입니다. 아이들뿐만이 아니라 영어를 잘하고 싶으신 성인분들도 저희 에스티어학원에서 배워 보시길 바랍니다. 감사합니다.,http://www.sisunnews.co.kr/news/articleView.html?idxno=210282,
12707,언어세상,"충북도, 장애인 디지털세상의 문을 활짝 연다","보급 제품은 총 143종으로, 시각 72종, 지체/뇌병변 23종, 청각/언어48종으로 장애 유형에 적합한 제품을 선택해 신청하면 된다. 신청은 7일부터 내달 21일까지 정보통신보조기기 신청 홈페이지 또는 주소지 관할 시군 정보화부서에 방문이나 우편으로 신청하면 된다. 자세한 사항은 한국지능정보사회진흥원...",https://www.daejonilbo.com/news/articleView.html?idxno=2129435,
12707,언어세상,한국車가 이걸 만든다고? …제네시스 ‘오빠차 끝판왕’ 내놓는다 [세상만車],제네시스 디자인언어‘역동적인 우아함’을 표현하는 동시에 오픈카답게 하드톱 문루프 등으로 개방감을 향상했습니다. 문루프는 컨버터블의 하드톱이 열리지 않더라도 차 내부로 햇빛이나 달빛이 들어와 개방감을 느낄 수 있는 천장의 유리 패널입니다. 긴 보닛과 짧은 프런트 오버행(차체 끝에서 바퀴...,https://www.mk.co.kr/article/11005464,
12707,언어세상,"""이주여성을 해할 수 있는 존재는세상에 없다""[서리풀 연구通]","국내외 전문가들은 이주여성의 가정폭력 경험이 배우자에게 종속된 체류자격과 함께 경제적 차이, 인종, 문화,언어등 여러 장벽으로 인해 과소평가되었을 가능성을 입 모아 이야기한다. 사실 이주여성들이 겪는 가정폭력을 포함한 여성폭력 문제는 결혼이주에 국한된 것은 아니다. (미등록) 이주노동자...",https://www.pressian.com/pages/articles/2024050910131566387?utm_source=naver&utm_medium=search,
12707,언어세상,[이 한편의 시조]세상구경 /안귀녀,생각만 해도 재미있고 정겨운 정경이다. 백 세 시대에 밝고 따뜻한 동심의 세계에 머물러 살 수 있다는 것은 얼마나 축복일까? 따뜻한 마음과 정감 어린언어가 재치와 유머로 돋보인다. 더불어 수많은 왕눈이 어린이들의 푸릇한세상구경이 기대되는 오월이다.,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20240509.22016000117,
