company_id,company_name,news_title,news_text,news_url,posted_at
12184,한울기획,"한울소재과학, 주가 급등…차세대네트워크 '6G' 국책과제 선정",이는한울소재과학이 6G 수십 테라급 초정밀 전달망 시스템 기술 개발 국책과제에 선정됐다고 30일 밝혔기 때문으로 풀이된다. 이번 국책과제는 과학기술정보통신부 산하 정보통신기획평가원에서 주관한다. 사업명은 차세대네트워크(6G)산업기술개발(R&D)이다. 총괄 연구개발과제명은 6G 네트워킹...,http://www.thebigdata.co.kr/view.php?ud=202405020419344193cd1e7f0bdf_23,
12184,한울기획,"[시간외Y]한울소재과학, 옵티코어, 엔시트론 '상한가'","한울소재과학의 상한가는 는 과학기술정보통신부 산하 정보통신기획평가원에서 주관하는 '6G 수십 테라급 초정밀 전달망 시스템 기술 개발' 국책과제에 선정됐다는 발표가 주가에 영향을 끼친 것으로 보인다. 사업명은 '차세대네트워크(6G) 산업기술개발(R&D)'이다. 해당 공시에 따르면, 총...",http://www.newsprime.co.kr/news/article.html?no=638055,
12184,한울기획,"한울소재과학, 6G 수십 테라급 초정밀 전달망 시스템 기술 개발 국책과제 선정",한울소재과학은 6G 수십 테라급 초정밀 전달망 시스템 기술 개발 국책과제에 선정됐다고 30일 밝혔다. 이번 국책과제는 과학기술정보통신부 산하 정보통신기획평가원에서 주관한다. 사업명은 차세대네트워크(6G)산업기술개발(R&D)이다. 총괄 연구개발과제명은 6G 네트워킹 전달망 장비/부품 기술...,http://news.mt.co.kr/mtview.php?no=2024043016323046347,
12184,한울기획,더 나은 세상을 위해 온 생을 건 '한울사람 손병희' 공연,"'한울사람 손병희' 출연진은 신태희(손병희 역), 이상범(최시영 외), 홍정연(주옥경 외), 장재영(이용구 외), 진향래(조화정 외), 이예은(삼식이 외), 진성호(이등박문 외), 최은성(손응구 외), 한명일(전봉준 외) 등이다. 만든이들은기획정민, 대본 심수영, 각색연출 한명일, 안무 진향래, 작곡 정혜심, 의상 정혜영...",http://www.goodmorningcc.com/news/articleView.html?idxno=308746,
12184,한울기획,[시흥 소식] 청년문화기획자 양성과정 참가자 모집,"특강 △콘텐츠기획△사업계획서 작성 △브랜딩 △수익모델 설계 등의 프로그램이 운영된다. 참가 대상자는 만 19세에서 39세의 대학생과 청년이며, 30명 내외를 모집한다. 교육 비용은 전액 무료이며, 기타 궁금한 사항은 시흥시 청년청소년과로 문의하면 된다. 배곧한울공원 반려견 놀이터, 17~27일...",https://www.dailian.co.kr/news/view/1351353/?sc=Naver,
12184,한울기획,2024 메이드인 청주 선정작 음악극 '한울사람 손병희',"［중부매일 박은지 기자］2024 메이드인 청주 선정작인 '한울사람 손병희'가 오는 5월 4일과 5월 5일 오후 3시 청주예술의전당 대공연장에서 전석... 파란만장한 의암 손병희 선생이 꿈꾸던 세상과 함께 100년전 사람들의 삶을 들여다볼 수 있는 작품으로기획은 정민, 대본은 심수영, 각색연출은...",http://www.jbnews.com/news/articleView.html?idxno=1433643,
12184,한울기획,관리부실 지적 아이유기획사…최대주주 카카오엔터도 '연락안돼',설립 초기 아이유의 전속 매니지먼트를 위한 1인기획사로 알려졌으나 아이유는 지분율을 줄이고 있는 건데요. 이번 감사보고서에 주주별 현황이 공개 안 돼 아이유가 지분을 누구에게 팔았는지는 알 수 없는 상황입니다. 이번에 주요 주주별 지분율을 표기 안 한 이유를 묻기 위해 감사보고서를 제출한한울회...,http://www.newstomato.com/ReadNews.aspx?no=1226994&inflow=N,
12184,한울기획,"""울진으로 새우랑 가자~미!""···한울본부, 연말 '라이브커머스' 지원",이번 행사는 '한울소셜팜 프로젝트' 중 하나로기획됐다.한울본부에 따르면 이 행사는 할인된 가격에 우수한 울진군 사회적경제기업의 제품을 소개해 소비자들에게 큰 호응을 얻었다. 이번 라이브커머스에는 사전 공모에서 선발된 ‘울진바다소리’의 자연산 홍새우와 손질 가자미를 최대 54%까지 할인된...,https://www.smartfn.co.kr/article/view/sfn202312060069,
12184,한울기획,'노래하는 분수대 돈 내고 보세요'...이상한 2024 고양국제꽃박람회 '시끌',고양시와 꽃박람회가 여러 차례 회의를 거쳐 지난1월 말께 내놓은 동선 조감도는 꽃전시장에서 호수공원을 넘어 노래하는 분수대까지 연장하는 안으로기획됐다. 예전한울광장이나 장미원이었던 구간보다 두 배 가까운 거리로 왕복 4km에 달하는 규모로 확대됐다. (사진=허일현 기자) 19일 촬영한 노래하는...,https://www.gukjenews.com/news/articleView.html?idxno=2973772,
12184,한울기획,"한수원·산업부,한울원전 인근 산불 예방 현장 점검 실시",산업부에 따르면 김진 산업부 원전전략기획관(국장)은 이날한울원전을 방문해 이세용 한국수력원자력한울본부장 및 현장 관계자들을 만나 원전 안전 대책을 현장 점검했다. 한수원에 따르면한울원전은 국내 25기 원전 가운데 7기가 상업운전 중인 국내 최대 규모의 원전 가동 지역이다. 여기에 지난해...,http://www.issuenbiz.com/news/articleView.html?idxno=38608,
