company_id,company_name,news_title,news_text,news_url,posted_at
10918,에너라이트,[Who Is ?] 김성식 벽산 대표이사 사장,"△불연 외단열 시스템 개발 벽산이 2021년 3월 화재 안전에 우수한 불연 외단열 시스템 '벽산에너프리 불연토탈시스템'을 개발했다. 벽산은 앞서... 1970년 대전공장(아스칼, 스레트, 빔라이트)을 준공했다. 1972년 한국스레트공업으로 상호를 변경했다. 1975년 제일스레트공업을 흡수합병했다. 1977년...",https://www.businesspost.co.kr/BP?command=article_view&num=350858,
10918,에너라이트,"[오토월드]배터리 수명 최대 5배 연장 ㈜카테크,에너라이트",㈜카테크(www.cartec.co.kr)는 자동차 발전기의 발전 전압과 전류를 최상의 상태로 전환해 전기적 에너지를 극대화한 ‘에너라이트’를 개발해 판매 중이다. 일반적으로 자동차 배터리는 화학적 에너지를 전기적 에너지로 전환해주는 방전과 전기적 에너지를 화학적 에너지로 전환해주는 충전을 반복한다....,https://n.news.naver.com/mnews/article/020/0000206286?sid=101,
10918,에너라이트,"KT, AI로에너지 절감 '에너아이즈' 올해 상용화","김영명 KT 스마트에너지사업단장은 ""KT-MEG는 ICT 업계의 오스카상이라 불리는 GLOMO(Global Mobile Awards)상을 수상해 글로벌 1등 혁신 기술력을 전 세계에 인정받았다""며 ""올해에는에너아이즈라이트/프리미엄 서비스의 본격 출시로 620만 건물 고객들이에너지를 마음 편하게 사용할 수 있도록 만들겠다""고...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017033109204802674&outlink=1,
10918,에너라이트,"KT, 인공지능 기반에너지 절감 서비스 '에너아이즈' 선보여","김영명 KT 스마트에너지사업단장은 ""KT-MEG은 ICT업계의 오스카상이라 불리는 글로모(GLOMO)상을 수상함으로써 글로벌 1등 혁신 기술력을 전 세계에서 인정받았다""며 ""2017년에는에너아이즈라이트/프리미엄 서비스의 본격 출시로 620만 건물고객들이에너지를 마음 편하게 사용할 수 있도록 만들어 나갈...",http://www.irobotnews.com/news/articleView.html?idxno=10270,
10918,에너라이트,"KT,에너지절감 ‘에너아이즈’ 출시…한전과 경쟁","KT는 상반기 중에너아이즈라이트버전을 선보인 뒤 연내 프리미엄 서비스를 출시할 예정이다.라이트버전은 피크 시 알람,에너지 사용 리포트 등을 제공한다. 프리미엄 서비스는 별도 관리 없이도 KT가 24시간에너지를 관리하고 장비까지 교체해준다. 이날 발표를 맡은 김영명 KT 스마트에너지사업단장은...",http://www.newsway.co.kr/view.php?tp=1&ud=2017033113262139750,
10918,에너라이트,"한주라이트메탈, 작년 매출 2325억...'사상 최대'","현지에너지난에 따른 제조비용 상승이 영업이익 감소에 영향을 미쳤다고 설명했다. 다만, 별도 기준 영업이익은 전년대비 13% 성장한 80억 원으로 슬로바키아 종속기업의 영향을 제외하면 견조한 성장세를 보였다. 한주라이트메탈 관계자는 ""본격적인 유럽 슬로바키아 공장 가동 돌입으로 현지 생산량...",http://www.newspim.com/news/view/20230320000172,
10918,에너라이트,"'친환경 건축자재' 실드앤케어, 발암물질 라돈 '대항마' 출격","'에너라이트(천연광물질)' 및 천연물질, 친환경 자재로 생산되는 '라돈 실드'는 폐암을 유발하는 라돈가스 저감 기능은 물론, △유해물질 차단 △새집증후군 원인물질 흡착 분해 △원적외선 효과 △탈취기능 △항균 및 곰팡이제거 △조습 기능 등 효과를 발휘한다. 특히 라돈 실드 핵심은 수억년 전 깊은...",http://www.newsprime.co.kr/news/article.html?no=439178,
10918,에너라이트,"[뉴스핌 라씨로] 한주라이트메탈, '전기차 경량화' 수혜...유럽 매출 급성장","한주라이트메탈은 '전기차 무게 다이어트' 필수품 알루미늄 경량 부품을 제조하는 회사로 전기차 수요가 늘어나 지난 2022년 매출이 2325억 원으로 역대... 다만 작년에 러시아와 우크라이나 전쟁으로에너지난에 따른 제조비용이 증가하면서 영업이익은 감소했다. 한주라인트메탈 관계자는 ""유럽의에너지...",http://www.newspim.com/news/view/20230328000332,
10918,에너라이트,"'삼성전자·LG화학 투자'에너베이트, 美 인디카팀 '안드레티' 맞손","지난 2003년 설립된 안드레티는 미국 모터스포츠 기업으로 인디카 시리즈, 인디라이트, 인디 프로 2000 챔피언십, 포뮬러 E, 익스트림 E, 슈퍼카 챔피언십 등 국제 자동차 경주 대회에 참가하고 있다. 포뮬러 E와 익스트림 E에는 순수 전기차 기반 레이싱팀을 운영한다.에너베이트는 캘리포니아 어바인에...",https://www.theguru.co.kr/news/article.html?no=34727,
10918,에너라이트,"[더벨][VC 팔로우온 투자파일]SJ투자,에너에버 '분리막 대량양산 추진' 조력...","유안타인베스트먼트, 타임폴리오자산운용,라이트하우스컴바인인베스트도 우군으로 가세했다.에너에버배터리솔루션이 올 하반기에 공장을 완공하면 생산용량(CAPA)이 대폭 확충될 것으로 점쳐진다. 2024년까지 월 1200만㎡의 코팅 분리막, 2100만㎡의 분리막 원단을 양산하는 목표도 설정했다. 코캄...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202106280816543920105674,
