company_id,company_name,news_title,news_text,news_url,posted_at
735,애드팍테크놀러지,[차세대에 도전한다](28)애드팍테크놀러지,"애드팍테크놀러지(대표 박수열 http://www.addpac.com)는 IP네트워크 기반의 멀티미디어 솔루션 전문업체로 거듭나고 있는 기업이다. 지금까지 인터넷전화(VoIP) 장비 업체로만 알려져 있지만, 실제로는 다양하고 차별화된 기술력을 바탕으로 다양한 제품을 개발·생산하고 있다. 지난 2000년 전용선 라우터...",http://www.etnews.co.kr/news/detail.html?id=200610260195,
735,애드팍테크놀러지,[특집-VOIP/IP텔레포니]애드팍테크놀러지,"관공서 등 대형사이트서 강세 네트워크 장비업체인애드팍테크놀러지(www.addpac.com 대표 박수열)는 증권사, 관공서 등 대형 사이트에서 강세를 보이고 있는 대표적인 VoIP 장비 공급업체이다.애드팍테크놀러지는 최근 대형 은행의 VoIP 공급업체로 최종 선정된 것을 비롯해 KT, 데이콤, 하나로텔레콤 등...",https://n.news.naver.com/mnews/article/029/0000075291?sid=105,
735,애드팍테크놀러지,"애드팍테크놀러지, HD CCTV 토털 솔루션 업체로","인터넷(IP) 기반 CCTV 전문 업체애드팍테크놀러지가 고선명(FHD) CCTV 토털 솔루션을 국내 처음으로 출시했다. 이 회사 제품은 CCTV 설치에 필요한 모든 장비와 소프트웨어 프로그램을 망라한다.애드팍테크놀러지(대표 박수열, 이하 애드팍)는 H.264 압축기술 기반의 HD(1080i, 720p) 화질 영상을 지원하는...",http://www.etnews.co.kr/201105240221,
735,애드팍테크놀러지,"애드팍테크놀러지, 고성능 VoIP 게이트웨이 출시","네트워크 장비 전문업체애드팍테크놀러지(대표 박수열 http://www.addpac.com)는 멀티 스태킹 기능을 갖춘 소용량, 고성능 인터넷전화(VoIP) 게이트웨이 제품인 ‘보이스파인더 AP1200’을 출시했다고 4일 밝혔다. 이 제품은 한 개의 IP 주소로 여러 대의 AP1200을 연결해 대용량 VoIP 게이트웨이...",https://n.news.naver.com/mnews/article/030/0000059473?sid=105,
735,애드팍테크놀러지,[창간23주년 특집Ⅱ-이제는 기술기업이다]정보통신기업-애드팍테크놀러지,"애드팍테크놀러지(대표 박수열 http://www.addpac.com)는 지난 2001년 인터넷전화(VoIP) 게이트웨이 시장에 진출한 이래 다양한 레퍼런스 사이트를 확보하며 활발한 사업을 벌여오고 있다. VoIP 게이트웨이 사업 외에도 VoIP 기반의 방송 및 팩스 동보 장치, 차세대네트워크(NGN) VoIP 스위칭 게이트웨이...",https://n.news.naver.com/mnews/article/030/0000117780,
735,애드팍테크놀러지,"애드팍테크놀러지, PoE 지원 L2 스위치 AP2300 출시",네트워크 장비 전문업체애드팍테크놀러지(대표 박수열 http://www.addpac.com)는 이더넷 포트로 직류 전원과 데이터를 동시에 실어 보내는 PoE(Power over Ethernet) 지원 L2 스위치 ‘패스파인더 AP2300’을 개발·출시했다. AP2300 인텔리전트 이더넷 스위치는 IEEE802.3af PoE 표준을 지원해 IP폰이나 무선랜...,https://n.news.naver.com/mnews/article/030/0000067996?sid=105,
735,애드팍테크놀러지,"애드팍테크놀러지, 멀티 서비스 네트워크 장비 개발",네트워크 장비 전문업체인애드팍테크놀러지(www.addpac.com 대표 박수열)는 메트로 이더넷과 155Mbps 메트로 ATM 등 브로드밴드 네트워크 접속 기능을 추가한 새로운 개념의 장비인 `패스파인더 AP2850' 멀티 서비스 네트워크 장비를 개발했다고 12일 밝혔다. AP2850은 메트로 이더넷에서부터 메트로 ATM...,https://n.news.naver.com/mnews/article/029/0000044316?sid=105,
735,애드팍테크놀러지,"애드팍테크놀러지, IP텔레포니 사업 강화","네트워크와 인터넷전화(VoIP) 장비 전문업체인애드팍테크놀러지(대표 박수열)는 내년 IP텔레포니 시장을 적극 공략한다고 11일 밝혔다. 애드팍은 인터넷전화망과 PSTN망을 연결하는 VoIP게이트웨이, 기업용 인터넷전화사설교환기(IP-PBX), IP전화 단말기 등을 내세워 내년 기업을 대상으로 마케팅을 진행한다....",http://www.etnews.co.kr/news/detail.html?id=200712110104,
735,애드팍테크놀러지,[부활하는 VoIP]장비·솔루션 업체-애드팍테크놀러지,"애드팍테크놀러지(대표 박수열 http://www.addpac.com)는 지난 1999년 설립 후 가입자용 VoIP 게이트웨이부터 소규모 사업자용 멀티 포트 및 중대형 ITSP와 엔터프라이즈용 모듈러 구조의 랙타입, 백본용 미디어 게이트웨이에 이르기까지 다양한 제품 라인을 갖추어 시장 경쟁력을 극대화해왔다. 이는 애드팍이...",https://n.news.naver.com/mnews/article/030/0000102717,
735,애드팍테크놀러지,"박수열애드팍테크놀러지사장, ""영상회의 솔루션 폴리콤 앞질러""",""" 국내 최초로 영상전화와 영상회의, VoIP를 통합할 수 있는 `V²oIP' 장비인 `AP―VG1000' 상용화에 성공한애드팍테크놀러지박수열 사장은 ""현재 애드팍의 기술력은 영상회의 및 영상통신 부문에서 세계 최고 수준에 도달했다고 자부한다""면서 ""특히 네트워크와 VoIP를 접목하는 기술력은 세계 최대의 영상회의...",https://n.news.naver.com/mnews/article/029/0000072381?sid=105,
