company_id,company_name,news_title,news_text,news_url,posted_at
1189,㈜텔레스퀘어,"[뉴스퀘어2PM] 영수회담 ""우리가 조율""...또 불거진 '비선' 논란","인용 시 [YTN 뉴스퀘어2PM] 명시해주시기 바랍니다. 오늘도 정치권 많은 발언이 있었습니다. '정치의 언어' 김기흥 전 대통령실 부대변인, 여선웅 전 청와대... 저는 하나 말씀드리고 싶은 게 뭐냐 하면 대통령의텔레를 쓰십니다. 대통령 전화번호는 다 알아요. 왜냐하면 21년 7월 31일날 국민의힘 입당을 할 때...",https://www.ytn.co.kr/_ln/0101_202405081413133839,
1189,㈜텔레스퀘어,"사피온,텔레칩스에 차량용 NPU IP 공급","사피온은 미국 실리콘밸리 샌타클래라와 한국에 전략적 거점을 두고 있는 AI 반도체 기업으로, SK ICT 연합 3사 (SK텔레콤, SK스퀘어, SK하이닉스) 협력의 결과물이다. 사피온은 2020년 국내 최초로 데이터센터용 AI 반도체를 공개한 데 이어, 지난 2023년 11월에는 차세대 제품 X330을 공개했다. X330은...",http://www.edaily.co.kr/news/newspath.asp?newsid=02843766638885312,
1189,㈜텔레스퀘어,"스퀘어판매자, 이제 매출의 최대 10%를 비트코인으로 전환 가능",잭 도시가 이끄는 핀테크 회사 블록은 최근스퀘어판매자들이 매일의 판매액 중 일정 부분을 비트코인으로 할당할 수 있게 하는 새로운 기능을 통합했다고 발표했다. 이 기능은 CashApp을 통해 수요에 따른 지급이 가능하다. 25일(현지시간) 코인텔레그래프에 따르면 미국 내 자격을 갖춘 판매자들은 현재...,https://www.tokenpost.kr/article-175556,
1189,㈜텔레스퀘어,[반도체 상장기업 브랜드평판] 1위 삼성전자·2위 SK하이닉스,"2024년 5월 반도체 상장기업 브랜드평판 30위 순위는 삼성전자, SK하이닉스, 한미반도체, 제주반도체, SK스퀘어, 하나마이크론, 리노공업... 에이팩트,텔레칩스, 에이디테크놀로지, GST, 예스티, 기가레인, 해성디에스, 코미코, 에스티아이, 칩스앤미디어, 엠케이전자, 케이씨텍, 미래산업, 유니셈...",https://www.gukjenews.com/news/articleView.html?idxno=2988071,
1189,㈜텔레스퀘어,"1위텔레칩스 주가, 2위 칩스앤미디어 주가, 3위 제우스 주가… 2월 16일 업종...","업종별 주식 반도체와 반도체장비 현재 상승률 기준 1위는텔레칩스 주가이다. 전일 31,200원 대비 5,700원 상승해 36,900원이다. 전일대비... 7위 SK스퀘어주가는 64,000원으로 전일대비 1,600원 상승 중이며 등락률은 2.56%이다. 8위 저스템 주가는 14,720원으로 전일대비 360원 상승 중이며 등락률은...",https://www.stardailynews.co.kr/news/articleView.html?idxno=436337,
1189,㈜텔레스퀘어,텔레스퀘어공유기 통해 악성코드 설치될 수 있다고?,"모델명 확인해 펌웨어 업데이트 해야[보안뉴스 ]텔레스퀘어(Telesquare) 공유기에서 원격접속과 악성코드 설치가 가능한 취약점이 발견됐다. 이번에 발견된 취약점은 공유기 모델명 SDT-CS3B1, SDT-CW3B1에서 원격 접속 및 악성코드 설치가 가능한 취약점이다.텔레스퀘어측은 “인터넷...",http://www.boannews.com/media/view.asp?idx=70145&kind=1,
1189,㈜텔레스퀘어,'KT텔레뮤지엄' 개관…비대면으로 대한민국 135년 통신역사 관람,KT는 KT텔레뮤지엄을 통해 KT스퀘어에 전시 중인 사료뿐만 아니라 일반인에게 공개되지 않았던 원주 사료관에 있는 사료 등 KT가 소장한 6000여점 사료를 전시한다. KT는 대한민국 통신 역사 시작인 한성정보총국 개설(1885년 9월) 135주년을 기념해 'KT텔레뮤지엄'을 기획했다고 소개했다. 전시관은...,http://www.etnews.com/20201004000025,
1189,㈜텔레스퀘어,"세계적 핀테크업체스퀘어, ""외부 간섭 없는 탈중앙화 비트코인 거래소 프로젝...","29일 인베스팅닷컴과 코인텔레그래프에 따르면스퀘어의 최고경영자(CEO)인 잭 도르시가스퀘어플랫폼의 최신 비트코인 벤처에 탈중앙화 거래소가 추가될 수 있다고 밝혔다.스퀘어는 이미 지난달 주요 초점이 비트코인에 맞춰진 '비수탁ㆍ무허가ㆍ탈중앙화서비스'를 개발 중이라고 밝힌 바 있지만, 그 구체적...",http://www.econonews.co.kr/news/articleView.html?idxno=214670,
1189,㈜텔레스퀘어,"[노기자의 잠든사이에 일어난 일]잭도시의스퀘어, 517억 원 비트코인 투자 손...","같은 날 코인텔레그래프에 따르면스퀘어는 290억 달러(약 33조 원)에 애프터페이 지분 100%를 인수합니다. 인수를 통해스퀘어는 '셀러 및 캐시 앱' 사업부와 애프터페이를 통합할 계획입니다. 후불 결제(BNPL) 서비스를 확대할 방침인데요. '지금 사고, 결제는 나중에'라는 뜻의 BNPL은 우리가 흔히 쓰는...",https://decenter.kr/NewsView/22Q1MNJ6BA,
1189,㈜텔레스퀘어,"[스타트업 수상 소식] 메디픽셀, 캡쳐6, 로지브라더스, 알스퀘어, 소프트베리...","존슨앤존슨, 올림푸스, 지멘스,텔레플렉스 등 글로벌 의료기기 업체들이 주요 후원기업으로 참여하고 있다. 메디픽셀은 지난 10월 시리즈B 투자를... 알스퀘어, 기업혁신대상 ‘산업부 장관상’ 수상 상업용 부동산 종합 서비스 기업 알스퀘어가 7일 대한상공회의소와 산업통상자원부가 공동으로...",https://platum.kr/archives/219031,
