company_id,company_name,news_title,news_text,news_url,posted_at
4170,이더블유비엠,"정부공공기관 기술 채택, 시큐리티키 대중화…이더블유비엠(eWBM) 행보 주목","강력한 보안기능이 적용된이더블유비엠의 MS500을 필두로, 안정적인 인증 성능을 발휘한 트러스트키의 약진과 더불어, 온라인 환경에서 사용자가... 이룬다면이더블유비엠이 오랫동안 꿈꿔왔던(전 세계가 지향하는) 탄탄하고도 안전한 보완환경이 제대로 구축될 수 있기 때문이다. 범람하는...",http://www.it-b.co.kr/news/articleView.html?idxno=45731,
4170,이더블유비엠,"이더블유비엠, MS 보안 파트너 프로그램 합류",이더블유비엠(대표 오상근)은 골든게이트 시리즈 보안키 G310(USB-A타입)과 G320(USB-C타입)을 출시하는 한편 마이크로소프트 인텔리전트 시큐리티 어소시에이션(MISA)에 합류하며 정교하고 복잡한 보안 위협 대응 방안을 제시한다고 21일 밝혔다.이더블유비엠은 생체인식 기반 FIDO2 L2 하드웨어 인증...,http://www.datanet.co.kr/news/articleView.html?idxno=138315,
4170,이더블유비엠,"서우에스앤씨-이더블유비엠, FIDO 인증 솔루션 업무 제휴 체결",서우에스앤씨(대표 임행창)는이더블유비엠(대표 오상근)과 '양사의 FIDO(Fast IDentity Online)기술 공유와 바이오인식장치 확대 추진'을 위한 양해각서(MOU)... 임행창 서우에스앤씨 대표는 “이더블유비엠과 업무협약을 통해서 양사가 보유하고 있는 역량과 자원을 최대한 활용해 보안솔루션 시장에서...,http://www.etnews.com/20200207000336,
4170,이더블유비엠,"[2018 사물인터넷 국제전시회]이더블유비엠, IoT 보안 기술로 관련 시장 선점...",오는 9월 12일부터 3일간 서울 코엑스에서 열리는 ‘2018 사물인터넷 국제전시회’에 참가 예정인이더블유비엠은 4차 산업혁명 시대의 주요 이슈 중 하나인 ‘정보 유출’ 문제를 최소화 할 수 있는 관련 기술을 선보이며 방문객의 눈길을 사로잡을 예정이다.이더블유비엠오상근 대표는...,http://www.kidd.co.kr/news/204347,
4170,이더블유비엠,"이더블유비엠, 지문인식 보안 솔루션 개발","팹리스 벤처인이더블유비엠(eWBM·대표 오상근)은 자사가 개발한 보안칩(모델명 MS500)을 적용, 지문인식 솔루션과 동글을 개발했다고 4일 밝혔다.... eFDS는이더블유비엠의 주력 보안 반도체인 MS500 기반에 지문인식 알고리즘과 함께 FIDO의 2가지 표준인 2차 인증(U2F)과 생체인증(UAF)을 모두 탑재해...",http://www.etnews.com/20171206000040,
4170,이더블유비엠,"이더블유비엠, MS500 보안칩 IP카메라 해킹 위험 원천 차단",이더블유비엠(eWBM·대표 오상근)은 자사가 개발한 보안칩(모델명 MS500)을 IP카메라에 설치하면 원천적으로 IP카메라 해킹을 막을 수 있다고 15일 밝혔다.... 이경택이더블유비엠전무는 “MS500 칩은 디지털 유니크 키·플랫폼 키·아이디 키 등 3개 보안 키를 갖춰 IP카메라 해킹을 원천적으로 막는다”고...,http://www.etnews.com/20171013000217,
4170,이더블유비엠,"이더블유비엠IoT 보안칩, 스마트그리드·PC 보안에서 러브콜 잇달아",이더블유비엠(대표 오상근)은 최근 중국 둥베이대 산하 베이팡스마트장비유한회사와 조인트벤처 설립을 추진한 데 이어 국내에서도 한 생체인식 보안기업과 제휴를 맺었다고 20일 밝혔다.이더블유비엠과 조인트벤처 설립을 추진하는 곳은 베이팡스마트장비유한공사다. 이 회사는 중국 둥베이 삼성 내...,http://www.etnews.com/20170720000220,
4170,이더블유비엠,"[특집]이더블유비엠, IoT 보안 칩·미래 영상칩 시장 선도","이더블유비엠로고이더블유비엠(대표 오상근)은 2009년 설립된 팹리스 반도체 기업이다. 4차 산업혁명 핵심 요소 가운데 사물인터넷(IoT) 분야와 가상현실(VR), 증강현실(AR) 핵심 제품을 개발했다. 최근까지 IoT 기기 보안은 단방향 인증과 간단한 수준 암호화에 그쳤다. 하지만 보안 위협이 전 영역에 걸쳐...",http://www.etnews.com/20170320000069,
4170,이더블유비엠,"이더블유비엠, 렌즈 하나로 3차원 영상 구현한 반도체 칩 개발",이더블유비엠(대표 오상근)은 카메라 하나로 피사체와 3차원 거리를 계산해 입체 영상을 파악하는 시스템 반도체 `DR1152`를 출시했다고 31일 밝혔다. `DR1152`는 지난해 발표된 카메라 하나로 피사체와의 상대거리를 계산해 주는 세계 최초 시스템 반도체 `DR1151` 후속 제품이다.이더블유비엠이 개발한...,http://www.etnews.com/20161031000327,
4170,이더블유비엠,"이더블유비엠, IoT 시스템 보안 반도체 양산",이더블유비엠(대표 오상근)은 사물인터넷 분야 보안 강화를 위한 시스템 반도체 `MS500`과 `MS300` 양산을 개시했다고 21일 밝혔다.이더블유비엠의 MS500. 두 제품은 사물인터넷 하드웨어에 최적화됐으며 인증과 암호화 기능을 탑재했다. 사물인터넷 분야에 제품을 적용할 경우 별도 보안용 보조 프로세서...,http://www.etnews.com/20160721000391,
