company_id,company_name,news_title,news_text,news_url,posted_at
12610,현대일보,"HD현대중공업 건조 호위함, 미-필리핀 합동훈련 참가","사진=HD현대매일일보= 최은서 기자 | HD현대중공업은 지난달 22일부터 남중국해 등에서 실시된 발리카탄 훈련에 2020년 인도한 2600톤급 필리핀 호위함 '호세리잘함'이 참가했다고 10일 밝혔다. 발리카탄은 '어깨를 나란히'라는 의미의 필리핀 현지어로, 해당 훈련은 미국과 필리핀이 1991년부터 시작한...",http://www.m-i.kr/news/articleView.html?idxno=1119327,
12610,현대일보,"현대차, 국내 '최초' 전기차 레이싱 개최","사업부장은 ""2024 ‘현대N 페스티벌’ 2라운드서 한국 모터스포츠 최초로 전기차 원메이크 레이스가 진행된다”며 “다양한 변화를 지속적으로 시도하고 발전을 통해 전기차 시대 흐름에 맞춰 모터스포츠 대중화 정착에 앞장설 수 있도록 노력할 것”이라고 밝혔다. [신아일보]",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871860,
12610,현대일보,"현대차, 'eN1 클래스' 개최…'아이오닉 5 eN1 컵카' 출전",사진=현대자동차 제공. 매일일보= 박지성 기자 |현대자동차는 용인 에버랜드 스피드웨이에서 열리는 국내 최대 규모 원메이크 레이스 대회 2024 '현대N 페스티벌' 2라운드에 'eN1 클래스'를 처음 개최한다고 10일 밝혔다. 2라운드에 처음 개최되는 'eN1 클래스'에는 고성능 전기차 아이오닉 5 N 기반...,http://www.m-i.kr/news/articleView.html?idxno=1119276,
12610,현대일보,"현대차 노조, 상여금 900%·금요일 4시간 근무제 등 요구",사진=현대자동차 제공. 매일일보= 박지성 기자 |현대자동차 노동조합은 상여금 900% 인상과 금요일 4시간 근무제 도입 등을 담은 올해 임금협상 요구안을 10일 회사에 발송했다.현대차 노조는 지난 8~9일 이틀간 진행한 임시대의원대회에서 이같이 결정했다고 설명했다. 올해 요구안을 자세히 살펴보면...,http://www.m-i.kr/news/articleView.html?idxno=1119363,
12610,현대일보,"현대엔지니어링, 무안 힐스테이트 하자 논란에 공식 사과","관계자는 ""당사가 시공하는 모든 아파트 현장에 대해서도 철저한 품질 관리를 통해 이번과 같은 사례가 발생하지 않도록 최선을 다하겠다""고 밝혔다. 【 청년일보=최철호 기자 】현대엔지니어링은 10일 전남 무안군 '오룡 힐스테이트'의 대규모 하자 발생과 관련해 공식 사과했다. [사진=현대엔지니어링]",https://www.youthdaily.co.kr/news/article.html?no=152646,
12610,현대일보,경상일보주최 '2024 울산현대미술제' 11일 팡파르,▲ 지난해 중구 문화의거리 일원에서 열린 울산현대미술제. 경상일보자료사진본사가 주최·주관하고 울산시와 울산중구청이 후원하는 2024 울산현대미술제가 'Time to go; 위도와 경도가 만나는 곳'을 주제로 11일부터 19일까지 중구 문화의 거리에서 열린다. 올해 주제는 '우리와 경계 지을 수 없이 맞닿아 있는...,https://www.ksilbo.co.kr/news/articleView.html?idxno=998938,
12610,현대일보,"현대百, 1Q 영업익 689억원…11.6%↓","사진=현대백화점그룹 매일일보= 민경식 기자 |현대백화점이 연결 기준 올해 1분기 영업이익이 689억원을 기록했다고 9일 밝혔다. 이는 전년 동기 대비 11.6% 감소한 수치다. 동기간 매출은 작년 동기 대비 13.3% 축소된 9517억원이다. 순이익은 1.8% 증가한 708억원이다. 사업 부문별로 살펴보면, 백화점의...",http://www.m-i.kr/news/articleView.html?idxno=1119032,
12610,현대일보,"현대모비스, 울산 EV전용 모듈 신공장 구축",사진=현대모비스 제공 매일일보= 김명현 기자 |현대모비스가 울산에 전기차 전용 모듈 공장을 세운다.현대모비스는 전기차 모듈 공장 신설을 위해 울산광역시와 투자 양해각서(MOU)를 체결했다고 9일 밝혔다. 울산광역시청에서 진행된 이날 체결식에는 김두겸 울산시장과 이규석현대모비스 대표이사 등이...,http://www.m-i.kr/news/articleView.html?idxno=1118878,
12610,현대일보,"현대차 아이오닉5 N, '탑기어 전기차 어워즈' 수상",사진=현대차 제공 매일일보= 김명현 기자 |현대자동차 아이오닉5 N이 영국 유력 자동차 전문 매체의 상을 휩쓸며 상품성을 다시 한번 입증했다.현대차는 8일(현지시간) 탑기어가 주관하는 '2024 탑기어 전기차 어워즈'에서 아이오닉 5 N이 '최고의 핫 해치 전기차'에 선정됐다고 밝혔다. 아이오닉 5 N의...,http://www.m-i.kr/news/articleView.html?idxno=1118740,
12610,현대일보,"현대차그룹, '제6회 VH 어워드' 작품 공모전 개최","제5회 VH 어워드 전시 전경, 사진=누산타라 근현대미술관 제공. 매일일보= 박지성 기자 |현대차그룹은 '제6회 VH 어워드' 미디어 작품 공모전을 개최한다고 9일 밝혔다. 접수기간은 이날부터 오는 7월 5일까지다. VH 어워드는 차세대 미디어 아티스트를 발굴하고 이들의 예술적 도전과 성장을 지원하기 위해...",http://www.m-i.kr/news/articleView.html?idxno=1118874,
