company_id,company_name,news_title,news_text,news_url,posted_at
11578,스토리앤플랜,"[게임소식] 넥슨 '던전앤파이터', 컴투스 '크로니클' 등",직업별스토리를 중심으로 전용 에피소드 마을을 추가하고 각 전직에 맞는 퀘스트가 전개되도록 개선했다. 아울러 퀘스트 진행에 소모되는 피로도와... 영상에선 이은재 PD가 등장해 업데이트플랜을 소개하고 국가별 '크로니클' 인플루언서들과 Q&A를 진행하는 모습이 담겼다. 업데이트 소식을 더 빠르게...,http://www.hansbiz.co.kr/news/articleView.html?idxno=684475,
11578,스토리앤플랜,"[업데이트] '던전앤파이터', 신규 전직 클래스 '헌터-비질란테' 추가","이은재 PD가 등장해 업데이트플랜을 소개하고 국가별 '크로니클' 인플루언서들과 QA를 진행했다. 신규 대륙과 클래스, 소환수, 레이드 시스템, 길드... 카카오게임즈는 오는 22일까지 특별스토리이벤트 'Re:member 내 소원이 이어가는 미래 후편'을 진행한다. 지난 4주년에 진행했던 특별 이벤트를 다시 개최하는...",http://theviewers.co.kr/View.aspx?No=3161034,
11578,스토리앤플랜,국민 통신비 부담 완화에 앞장… OTT·음악도 결합 할인,"저장하는 ‘스토리뱅크’ ▲스스로 업무처리까지 진행하는 ‘Self-Closing 챗봇’ 등의 차별화된 서비스를 탑재했다. 초고령화 시대 맞춘 자산관리... 고객 생전에는 재산관리가 가능하며, 사후에는 미리 지정한 수익자에게 신탁재산이 이전되는 상속플랜을 달성할 수 있다. 신탁·세무·법률·부동산...",https://www.chosun.com/special/2024/05/03/WGOPNPXPP5HDNKD4WATYW63M6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11578,스토리앤플랜,"서대문구, ‘탄생 응원 도시’플랜시동 속 “반값 산후조리원” 인기",[커버스토리]지난해 11월 서울 자치구 중 최초 ‘저출생 대응 마스터플랜’ 수립 공공 산후조리원 ‘품애가득’ 개원하자 “서대문구 오래 산 게 뿌듯”2025년부터 전국 최초 ‘터울 출산 장려금·’ ‘다자녀 개학 수당’ 지급 계획 올해 상반기 아빠육아수당 지급 예정 “이대로면 인구 감소 돌이킬 수...,http://www.seouland.com/arti/society/society_general/15088.html,
11578,스토리앤플랜,"‘데블스플랜’ 서동주, 9살 차이 이혜성에 반말 들은 이유? “시스템을 몰랐...","해맑게 언니, 오빠 이런 거 없고 이름 부르는앤줄 알고 나도 ‘혜성’이라고 해줬다”고 덧붙였다. 서동주는 “(혜성이는) 나를 무례하다고 생각했을 거다. ‘쟤는 언니라고도 안 하네’”라고 추측하며 비하인드스토리를 전했다. 한편, 넷플릭스 오리지널 예능 ‘데블스플랜’은 변호사, 의사, 과학...",http://www.osen.co.kr/article/G1112195029,
11578,스토리앤플랜,"오랫동안 소식 끊겼던 게임들, 근황을 알아보자","▲ 카타나 제로 DLC 플레이 영상 (영상출처: 아스키소프트 공식 유튜브 채널)플랜8 (PLAN 8, 2019년 발표)플랜8은 국내 펄어비스에서 개발 중인... 비욘드 굿앤이블 2는 매력적인 동양풍 SF 분위기, 훌륭한스토리로 좋은 평가를 받았던 전작의 후속작으로, 2008년 첫 발표됐습니다. 그러나 이후 오랜 기간...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748616,
11578,스토리앤플랜,[M+블루칩인터뷰] ‘장백기 소개팅녀’ 이정민 “‘플랜B’ 없애니 배우 길 보...,사진제공=블랙앤화이트스토리사실 예전엔 ‘플랜B’를 만들어 놨어요. ‘이 길이 안 될 때 이런 걸 하자’는 계획 같은 것 말이에요. 하지만 그런플랜B를 만들면 이도저도 아니게 될 것 같다는 생각이 들더라고요. 제가 빠른 나이에 시작한 것도 아니어서 올인하지 않으면 안 될 것 같다는 마음에플랜B를...,http://star.mbn.co.kr/view.php?no=164626&year=2015,
11578,스토리앤플랜,"[스타트업 단신] 배리어브레이커스, 위밋모빌리티, 에코앤리치","이번 달 고도화된 솔루션을 누구나 쉽게 사용할 수 있도록 Free플랜요금제를 오픈하였으며, 구독 결제 등 신규 기능을 업데이트한다. 위밋모빌리티... Deck스토리라인 구성 및 디자인, 스피치 컨설팅 등에 대한 일대일 심층 상담을 제공하는 투자유치 기회 제공, 후속 투자 연계 지원까지 전 과정을...",https://platum.kr/archives/214033,
11578,스토리앤플랜,"네오위즈, '마스터 오브 나이츠'로 그리는 '글로벌플랜' [게임라운지]","실제로 네오위즈는 브라운더스트 IP를 활용해 △브라운더스트앤퍼즐 △브라운더스트스토리△브라운더스트2 등을 순차 공개하며 글로벌 라인업을 확대하고 있다. 중요도 낮지만…깜짝 흥행 가능성도 다만, 네오위즈가 글로벌플랜에서 '마스터 오브 나이츠'가 차지하는 비중은 그리 높지 않을 것으로...",https://www.bloter.net/news/articleView.html?idxno=603696,
11578,스토리앤플랜,"[인터뷰] 전통과 퓨전의 멋을 호쾌한 액션으로 담다, '도사'","지금은 유저, 즉 집무관을 기준으로 하는 옴니버스식스토리를 채택했다. 수집형 RPG로 출발한 만큼, 어느 한 캐릭터가 끌고 가는 이야기보다는 유저가... 또 출시 이후의플랜은? 최상훈 PD = 캐릭터 추가는 한 달에 2~3명의 캐릭터 추가를 생각하고 있고, 챕터6까지는 빠르게 오픈하고자 한다. 다만 콘텐츠를 빠르게...",https://www.inven.co.kr/webzine/news/?news=294724,
