company_id,company_name,news_title,news_text,news_url,posted_at
8753,케이앤피네트웍스,"케이앤피네트웍스, '넷폴더→넷파일' 브랜드 변경…새단장 기념 이벤트",[이데일리 e뉴스 김민정 기자]케이앤피네트웍스가 자사의 공유형 웹하드 브랜드명을 기존의 ‘넷폴더’에서 ‘넷파일’로 변경했다고 23일 밝혔다.케이앤피네트웍스는 넷파일 새단장을 기념해 기존 회원 및 신규 회원을 위해 보다 업그레이드 된 홍보가이드 이벤트를 마련했다. 관계자에 따르면 블로그...,http://www.edaily.co.kr/news/newspath.asp?newsid=03896646612586272,
8753,케이앤피네트웍스,"넷폴더,본격적인 영화 다운로드 서비스 시작",[서울신문] 웹하드 서비스 넷폴더(www.netfolder.co.kr)를 운영하고 있는 ㈜케이앤피네트웍스가 본격적인 영화 유료 다운로드 서비스에 나섰다.케이앤피네트웍스의 이같은 시도는 그간 문제가 됐던 영화 불법 다운로드 시장을 양성화하는 신호탄이 될 것으로 보여 시장의 반응이 주목되고 있다....,http://www.seoul.co.kr/news/newsView.php?id=20080721500006,
8753,케이앤피네트웍스,스파이스TV로 본 영상콘텐츠 ‘무료 다운로드’,"- 넷폴더, 세계적인 잡지 및 유료케이블 영상 제작사 ‘P사’ 콘텐츠 서비스 [이뉴스투데이 = 옥주란 객원기자] 웹하드 서비스 넷폴더(www.netfolder.co.kr)를 운영하고 있는 ㈜케이앤피네트웍스는 토끼 심벌마크와 바니걸로 잘 알려진 세계적인 잡지 및 유료케이블 영상콘텐츠 제작사인 P사의 콘텐츠를 넷폴더를...",http://www2.enewstoday.co.kr/sub_read.html?uid=253130§ion=sc5,
8753,케이앤피네트웍스,"공유형 웹하드 넷파일, 모바일 스트리밍 서비스 무료 이벤트 실시","이런 상황에 맞춰 ㈜케이앤피네트웍스가 운영하는 웹하드 서비스 넷파일(대표 양희웅)은 스마트폰 스트리밍 서비스를 오픈하고 모바일 스트리밍 서비스를 무료로 이용할 수 있는 이벤트를 실시한다고 밝혔다. 이벤트 기간동안 넷파일 회원이면 누구나 무료로 스마트폰을 이용하여 영화, 드라마 등 다양한 동영상...",http://www.segye.com/content/html/2017/12/05/20171205002733.html?OutUrl=naver,
8753,케이앤피네트웍스,"넷파일, 모바일 무료 스트리밍 이용 이벤트 진행",[서울신문] ㈜케이앤피네트웍스가 운영하는 국내 공유형 웹하드 ‘넷파일’이 모바일 스트리밍 오픈 기념 무료 스트리밍 이용 이벤트를 진행한다. ㈜케이앤피네트웍스가 운영하는 국내 공유형 웹하드 ‘넷파일’이 모바일 스트리밍 오픈 기념 무료 스트리밍 이용 이벤트를 진행한다. 12월 1일부터 진행되는...,http://www.seoul.co.kr/news/newsView.php?id=20171201500070&wlog_tag3=naver,
8753,케이앤피네트웍스,웹하드 '넷파일' 고객 맞이 이벤트,케이앤피네트웍스가 웹하드 서비스 '넷파일' 출시 11주년을 맞아 이름을 변경하고 신규 회원 유치를 위한 이벤트를 벌인다. 이번 이벤트는 코인 충전 시 게임을 통해 기본 20%에서 최대 100% 추가 코인을 제공하고 24시간 정액권 충전 시 20% 요금을 할인해준다. 또한 제휴 콘텐츠를 보고 감상평을 쓰면 20...,http://www.inews24.com/php/news_view.php?g_serial=946007&g_menu=020200&rrf=nv,
8753,케이앤피네트웍스,방송콘텐츠 저작권 보호 합의,"이번에 방송 3사와 저작권 합의를 도출한 27개사는 에이치씨비즈온(빅파일), 나무솔루션(럭키폴더), 크레오네트웍스(아삼박스), 케이티하이텔(아이디스크),케이앤피네트웍스(넷폴더), 엔보트커뮤니케이션(와우디스크), 티플코리아(티플), 로코박스(크레이지파일), 미디어앤넷(짱파일), 시디원(존파일)...",http://www.dt.co.kr/contents.html?article_no=2009112402010531742002,
8753,케이앤피네트웍스,"방송3사-웹하드사, '불법다운로드' 방지 위해 뭉쳤다","방송3사와 개별 저작권 합의를 도출한 특수유형의 OSP(Online Service Provider) 27개사는 ㈜에이치씨비즈온(빅파일), ㈜나무솔루션(럭키폴더), ㈜크레오네트웍스(아삼박스), 케이티하이텔㈜(아이디스크), ㈜케이앤피네트웍스(넷폴더), 엔보트커뮤니케이션㈜(와우디스크), ㈜티플코리아(티플), ㈜로코박스...",http://star.moneytoday.co.kr/view/stview.php?no=2009112310352489116&type=1&outlink=1,
8753,케이앤피네트웍스,"음제협, 30여 웹스토리지와 음원 유료화 합의","한편 음제협은 지난 7월부터 미디어네트웍스(엠파일), 라임소프트(클럽하드),케이앤피네트웍스(넷폴더), 디팝미디어(디스크팝), 하이브(제트파일), 나우콤(클럽박스, 피디박스), 큐브삼육오(펀클럽), 쓰리에스네트웍스(바다바), 엔터웨어랩(다이하드), 클루넷, 미디어앤넷(짱파일) 등의 웹스토리지...",http://www.mydaily.co.kr/news/read.html?newsid=200811230955341111&ext=na,
8753,케이앤피네트웍스,"넷파일, 가정의 달 맞이 5월 대규모 이벤트",㈜케이앤피네트웍스가 운영하는 공유형 웹하드 ‘넷파일’이 가정의 달 5월을 맞아 대규모 이벤트를 진행한다. 넷파일은 이번 가정의 달을 맞아 월 자동결제를 포함해 정액권 구매 시 종류에 따라 1천 코인에서 1만2천 코인을 추가 차등 제공하는 이벤트와 함께 1만 원 이상 코인 구매 시마다 결제 금액에 따라...,https://www.kgnews.co.kr/news/article.html?no=646371,
