company_id,company_name,news_title,news_text,news_url,posted_at
2283,융창,"수익성·건전성 악화 저축은행, '최저신용자 대출' 정부 요구에 울상",8일 저축은행업계에 따르면 SBI·융창·진주저축은행이 최저신용자 특례보증 상품 취급을 결정하고 이르면 올해 상반기 취급을 시작한다. SBI저축은행의... 이번융창·진주 저축은행이 최저신용자 특례보증 상품을 취급하게 되면서 지방의 최저신용자들의 선택지가 넓혀지게 됐다. 저축은행의 경우 지역...,https://biz.chosun.com/stock/money/2024/05/08/WHTUEPMTDBD4ZCSGNPMDR7HMGQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2283,융창,[부처님 오신 날] 대구 동대사 '나라안녕 기원' 연등행사 전국 주목,"국운융창을 기원하기 위해 역대 대통령과 현직 국회의원 및 기관단체장, 3부 요인 등의 이름을 연등에 적어놓는 등 다양한 형태의 연등들이 방문객들의 시선을 집중시킨다. 또한 동대사는 지난 2월10일부터 오는 19일까지를 '백만독 기도주간'으로 설정해 국운융창을 기원하고 있다. 이 기간 동안 매일 70~80여...",https://www.yeongnam.com/web/view.php?key=20240502010000241,2024-05-10 08:56
2283,융창,"당진사암聯, 국운융창과 시민 행복 연등회","당진시사암연합회(회장 상준스님, 영랑사 주지)는 4월28일 당진문예의전당에서 '제19회 국운융창시민행복 연등회'를 개최했다. 이날 연등회에는 수덕사 주지 도신스님과 조계종 예산주지협의회장 효성스님, 태안주지협의회장 흥법스님, 중앙종회의원 정범스님 등 지역의 스님들과 오성환 당진시장, 이재오...",http://www.ibulgyo.com/news/articleView.html?idxno=413461,
2283,융창,당진사암연 '국운융창시민행복 연등회' 봉행,"충남 당진시 사암연합회(회장 상준스님)가 불기 2568년 부처님오신날을 기념하는 '제19회 국운융창시민행복 연등회'를 개최했습니다. 29일 오후 당진 문예의전당에서 봉행된 법회에는 수덕사 주지 도신스님과 중앙종회 의원 정범스님을 비롯한 지역 스님과 오성환 당진시장, 이재오 당진시사암연합신도회장을...",https://news.bbsi.co.kr/news/articleView.html?idxno=3154192,
2283,융창,"제64회 고려팔만대장경의 날‥대장경 정대불사, 국운융창기원","〔앵커〕 법보종찰 해인사가 60여년 전통의 대장경 정대불사를 봉행하고 국운융창과 국태민안을 발원했습니다. 제64회 고려팔만대장경의 날 기념행사... 국운융창과 국태민안을 발원하는 동시에 인종, 성별, 계층을 넘어 갈등을 극복하고 화합의 길로 나아가자는 의미가 담겨 있습니다. 원각 대종사 / 해인사...",http://www.btnnews.tv/news/articleView.html?idxno=80692,
2283,융창,"당진시사압연합회 국운융창시민행복 연등회 ""마음의 평화 부처님 세상""",오는 15일 석가탄신일을 앞두고 당진시사암연합회(회장 상준)가 제19회 국운융창시민행복 연등회를 지난달 28일 개최했다. 국가무형문화재 제122호로 지정된 '연등회'는 등불을 밝히고 부처에게 복을 비는 행사다. 당진문예의전당 대강당에서 열린 봉축법요식에서 당진시사암연합합창단의 관불의식을 시작으로...,http://www.djtimes.co.kr/news/articleView.html?idxno=104182,
2283,융창,"천태종 구인사, 부처님오신날 봉축점등 법요식 봉행","온 법계에 부처님의 가피 충만하여 국운융창을 발원하고 세계 인류 평화를 기원하며 지극한 정성 함께 모아 부처님 탄신을 기뻐하며 장엄한 법의 등불... 국운이융창하고 인류가 평화롭고 행복한 삶을 영위하기를 기원했다. 이어 감사원장 진덕 스님은 사부대중 대표로 봉독한 발원문을 통해 ""만개의 등불이...",http://www.hyunbulnews.com/news/articleView.html?idxno=413690,
2283,융창,"'고려 사리', 100년 만에 미국서 '귀환'....""국민화합·국운융창상징물""(종합...","고불식에서 조계종 총무원장 진우스님은 ""보스턴 미술관 소장 사리를 100여 년 만에 다시 고국의 청정도량에 모실 수 있게 된 것은 불자는 물론 국민 모두에게 큰 환희심을 줄 것이다""며 ""역사성과 진정성이 크고 국민화합과 국운융창의 상징물로, 원력과 신심으로 모신 사리가 지공선사가 고려대찰로 중창한...",https://www.news1.kr/articles/5390288,
2283,융창,"천태종, 석가탄신일 봉축법어 발표","도용 대종사, ""국운융창과 인류 행복 기원"" ［충북일보］ 대한불교천태종 종정 도용 대종사가 불기 2558년 부처님 오신 날을 앞두고 봉축 법어를 발표했다.... 국운융창과 인류의 행복을 기원하며 보살행으로 부처님 세계를 장엄하니 부처님오신날 산하대지 온 누리에 법신의 모습이 드러나리라""고 덧붙였다....",https://www.inews365.com/news/article.html?no=812780,
2283,융창,천태종 구인사 봉축 점등 법요식,"온 법계에 부처님의 가피 충만하여 국운융창을 발원하고 세계 인류 평화를 기원하며 지극한 정성 함께 모아 부처님 탄신을 기뻐하며 장엄한 법의 등불... 국운이융창하고 인류가 평화롭고 행복한 삶을 영위하기를 기원했다. 이어 감사원장 진덕 스님은 사부대중 대표로 봉독한 발원문을 통해 ""만개의 등불이...",http://www.bulkyo21.com/news/articleView.html?idxno=58858,
