company_id,company_name,news_title,news_text,news_url,posted_at
13602,바이오닉스,"비에이치바이오닉스, 하노이 메디팜 국제엑스포에서 '아기 두상 교정 비바3D ...",비에이치바이오닉스제공 3D 프린트 맞춤형 의료기 전문기업 ㈜비에이치바이오닉스가 5월 9일부터 12일까지 베트남 하노이 우호문화궁전에서 열리는 '2024 베트남 하노이 메디팜 국제엑스포'에 참가한다. 베트남 메디팜 엑스포는 보건부의 지원을 받아 베트남 의료수출입 합작회사(VIMEDIMEX VN)와 베트남...,http://www.kdpress.co.kr/news/articleView.html?idxno=128614,
13602,바이오닉스,"대전상의, 대전경제포럼 조찬세미나…이광형 KAIST 총장 특강","인간이 만드는가?’라는 질문을 던지고, 최근 전 세계적으로 각축전이 펼쳐지고 있는 △유전자가위·줄기세포 △인공지능(AI)·반도체 △바이오닉스△휴머니즘2.0 등에 대해 자세히 설명했다. 이 총장은 “유전자가위 및 줄기세포 분야는 현재 인간의 존엄성 문제로 다루기 어려운 주제지만 피할 수 없는...",https://www.news1.kr/articles/5411165,
13602,바이오닉스,"국립목포대, '한국수산과학회 춘계학술대회' 진행","이번 학술대회는 △한국수산과학회 △국립목포대 갯벌연구소 △해양바이오닉스융합연구소가 공동 주최하고, 해양수산부와 전라남도 외 12개 기관과 기업이 후원한다. 학술대회에서는 최용석 국립수산과학원장의 '수산업의 미래 산업화를 위한 수산정책과 수산과학의 역할'에 관한 기조 강연부터 △6차 산업과...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125632,
13602,바이오닉스,운동없이 간편하게 땀 모니터링,한국과학기술연구원(KIST)은 김주희바이오닉스연구센터 박사와 존 로저스 노스웨스턴대 교수 공동연구팀이 피부 약물 전달을 통해 운동이 필요 없는 간편한 땀 모니터링 기기를 개발했다고 23일 밝혔다. 김주희 KIST바이오닉스연구센터 박사 연구팀이 개발한 기기를 피부에 부착해 땀을 모니터링 하는 모습....,https://www.naeil.com/news/read/508300?ref=naver,
13602,바이오닉스,등산을 포기하시겠다구요? 로봇이 당신을 도와드립니다,"렉스바이오닉스의 렉스, 엑소바이오닉스의 엑소 GT, 파커 하니핀의 인디고 등이 대표적이다. 모두 병원 내 활용에 국한되고 무거우며 자유도와 유연성이 부족한 단점이 있다. 실외 사용 목적으로 개발된 하버드대학의 소프트 엑소슈트, 리모트 액튜에이터 등도 관절에 부담을 주고 피부가 쓸리며 체중과...",http://san.chosun.com/news/articleView.html?idxno=23534,
13602,바이오닉스,유도된 환각 상태에서도 '뇌 속 GPS 세포' 반응해,우리 뇌에는 자신이 위치한 장소를 인지하는 GPS 기능을 수행하는 격자 세포(grid cell)와 장소세포(place cell)가 실제 장소 이동 없이 유도된 환각에도 반응한다는 연구결과가 나왔다.한국과학기술연구원(KIST)바이오닉스연구센터 문혁준 박사 연구팀은 스위스 로잔연방공과대학 블랑캐(Olaf Blanke) 교수...,http://www.brainmedia.co.kr/BrainScience/24045,
13602,바이오닉스,"'아기도 안전하게 땀 모니터링' KIST, 웨어러블 기기 개발",한국과학기술연구원(KIST)은바이오닉스연구센터 김주희 선임연구원이 존 로저스 미국 노스웨스턴대 교수와 공동으로 피부 약물 전달을 통해 운동으로 땀을 흘리지 않고도 땀을 모니터링할 수 있는 기기를 개발했다고 23일 밝혔다. 땀 속에는 다양한 건강 상태를 알려주는 물질들이 있고 혈액 채취와 달리 채취할...,https://www.yna.co.kr/view/AKR20240423048800017?input=1195m,
13602,바이오닉스,블로그 | 아이폰 14 프로에서 아이폰 15로 갈아타도 괜찮은 이유,"프로세서 : 캐주얼 게이머에게는 충분하다 M 시리즈 맥 칩에 적용되는 규칙이 아이폰 A-바이오닉스칩에도 적용된다. 해마다 이뤄지는 개선은 측정... 그래서 필자는 아이폰 14 프로에서 15로 전환하면서 6코어 CPU, 5코어 GPU, 16코어 뉴트럴 엔진을 갖춘 A16바이오닉스라는 동일한 칩을 고수했고, 일상적인...",https://www.itworld.co.kr/news/335206,
13602,바이오닉스,환각 상태의 뇌는 어떻게 다를까?...뇌 속 격자 세포 활성의 변화 관측에 성공,"KIST바이오닉스연구센터 문혁준 박사 한국과학기술연구원(KIST, 원장 오상록)바이오닉스연구센터 문혁준 박사 연구팀은 스위스 로잔연방공과대학(이하 EPFL) 블랑캐(Olaf Blanke) 교수 연구팀과 함께 다중감각 가상현실(VR)을 이용해 자기 위치 환각을 유도하고, 이로 인한 뇌 속 격자 세포 활성의...",https://www.aitimes.kr/news/articleView.html?idxno=30896,
13602,바이오닉스,"바이오닉스마상혁 대표, 중소벤처기업부 장관상 수상","㈜바이오닉스마상혁 대표가 최근 열린 '2023 서울 중소기업인대회'에서 모범 중소기업인 제조부문 중소벤처기업부 장관상을 수상했다.바이오닉스는 진단, 의약, 식품, 백신, 환경 등 다양한 분야에서 필수적으로 사용되는 바이오소재의 개발·생산에 주력하고 있다. 올리고뉴클레오타이드, 인공합성유전자...",https://www.dt.co.kr/contents.html?article_no=2023072602109923613001&ref=naver,
