company_id,company_name,news_title,news_text,news_url,posted_at
807,케이지정보기술,송아지 포유·건강관리 자동화…폐사율 0%,"우리 농장은 저 대신정보통신기술(ICT) 설비가 소를 키웁니다.” 전남 장성에서 해오름농장을 운영하는 박재웅 대표의 말이다. 해오름농장은 통합... 30∼45일령 송아지는 한마리당 단독케이지(철장)에서, 45∼90일령은 송아지 우사에서 합사해 포유한다. 1단계에선 로봇이 일정 시간마다 송아지에게 다가가...",https://www.nongmin.com/article/20240508500880,2024-05-10 05:38
807,케이지정보기술,"경북대 첨단기술원, ‘3D프린팅 척추케이지’ 과기부 장관상",과학기술정보통신부 주최로 지난 14일 코엑스에서 개최된 ‘2023 ICT 기기산업 페스티벌’의 부대행사로 진행된 ‘2023년 3D프린팅 활용 우수사례 경진대회’ 시상식에서 경북대 첨단기술원 의료센터가 ‘양산 효율성 극대화를 위한 3D프린팅 척추케이지의 다층 적층 공정기술’을 개발하고 중소...,http://amenews.kr/news/view.php?idx=55702,
807,케이지정보기술,"경북대 '3D프린팅 척추케이지', 과기부장관상 수상…""상용화 공로""",경북대학교는 2023년 3D프린팅 활용 우수사례 경진대회에서 양산 효율성 극대화를 위한 3D프린팅 척추케이지의 다층 적층 공정기술개발로 최우수상인 과학기술정보통신부 장관상을 수상했다고 17일 밝혔다. 경북대 첨단정보통신융합산업기술원이 개발한 이기술로 의료기기 제조에 어려움을 겪는...,http://www.newsis.com/view/?id=NISX20231117_0002525646&cID=10810&pID=10800,
807,케이지정보기술,"알 적게 낳는 닭, 영상으로 선별할 수 있어요",이를 토대로 계란 이송 장치 거리 및 속도를 계산해 계사 내 과산계가 존재하는케이지위치를 파악하고 농장주에게정보를 전달하는 시스템이다.케이지내 과산계 선별 시험 이송장치 이동 계란 검출 시연 현재 개발하고 있는기술은 카메라에 인공지능(AI)을 접목해 각각의 달걀 형태를 인식함으로써 이전...,http://www.newsam.co.kr/news/article.html?no=36716,
807,케이지정보기술,"알 적게 낳는 닭, 인공지능이 선별한다!...농진청, 달걀 낳지 않는 산란계 선...","이를 토대로 계란 이송 장치 거리 및 속도를 계산해 계사 내 과산계가 존재하는케이지위치를 파악하고 농장주에게정보를 전달하는 시스템이다. 현재 개발하고 있는기술은 카메라에 인공지능을 접목해 각각의 달걀 형태를 인식함으로써 이전 달걀 인식기술의 문제점을 해결하고, 과산계가 존재하는...",https://www.aitimes.kr/news/articleView.html?idxno=29438,
807,케이지정보기술,경북대 첨단기술원 ㈜한국기술금속 3D프린터(DMP)기술활용...의료기기에 3...,경북대 첨단정보통신융합산업기술원 의료융합기술센터는 최근 서울 코엑스에서 과학기술정보통신부 주최로 진행된 '2023 3D프린팅 활용 우수사례 경진대회'시상식에서 '양산 효율성 극대화를 위한 3D프린팅 척추케이지의 다층 적층 공정기술'을 개발해 중소 의료기업을 지원하고 3D프린팅 의료기기...,http://www.veritas-a.com/news/articleView.html?idxno=481793,
807,케이지정보기술,[조혁신 다방수다] 지역언론과정보통신기술,정보통신기술이라는케이지에 갇힌 지역언론의 살길은 역설적이게도정보통신기술에 있다. 인적 물적 가용 자원의 전부를정보통신기술도입에 돌려 환골탈태 수준의 디지털 플랫폼으로 탈바꿈하는 선택만이 놓여 있다. 이 과정에서 당연히 정부는 지역언론이 디지털 플랫폼으로 변신하는 데 지원을 집중해야...,http://www.incheonilbo.com/news/articleView.html?idxno=1125393,
807,케이지정보기술,"퀀텀캣, ‘금 나노촉매’ 혁신기술로 지구 지속가능성 높인다","강 대표가 금 나노입자를 물리적으로 가두는 ‘나노케이지’ 합성법을 개발, 나노입자가 뭉치지 못하도록케이지안에 가둬 안정성을 확보하는데... 한편, 퀀텀캣의기술력과 잠재적 성장성은 중소벤처기업부 소재·부품·장비 스타트업100 선정(2022), 과학기술정보통신부 첨단기술기업 지정(2022), 삼성전자...",https://zdnet.co.kr/view/?no=20231228134218,
807,케이지정보기술,"""의료기기에 3D프린팅 적용"" 경북대 첨단기술원, 과기정통부 장관상 수상",센터는 최근 서울 코엑스에서 과학기술정보통신부 주최로 진행된 '2023년 3D프린팅 활용 우수사례 경진대회' 시상식에서 '양산효율성 극대화를 위한 3D프린팅 척추케이지의 다층 적층 공정기술'을 개발해 중소 의료기업을 지원하고 3D프린팅 의료기기 상용화를 성공적으로 이끈 공로를 우수하게...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2058898,
807,케이지정보기술,[입찰정보] 10월18일자,발주처:케이지스틸(주) 마감일: 2023/10/23 11:00 ◆KG스틸 인천공장 태양광발전소 기자재 구매 발주처:케이지스틸(주) 마감일: 2023/10/23 11:00... (재)구미전자정보기술원 마감일: 2023/10/25 10:00 ◆창경궁로 보행친화공간 재편 전기공사(장기1차) 발주처: 서울특별시 마감일: 2023/10/26 10:00 ◆[B-4]...,http://www.todayenergy.kr/news/articleView.html?idxno=265502,
