company_id,company_name,news_title,news_text,news_url,posted_at
12842,네오프린텍㈜,신장섭네오프린텍대표,"사양산업이라고 평가되는 인쇄·출판 시장에서 공격적인 투자로 성장을 꾀하는 신장섭네오프린텍대표가 그런 사람이다. J포럼 21기 원우이기도 한 신 대표는 스마트공장 구축, 해외 진출 등을 추진하며 4차 산업혁명 시대를 대비 중이다. “우리 공장은 작업 중인 인쇄기 옆에서 대화는 물론 통화까지...",http://jmagazine.joins.com/forbes/view/329024,
12842,네오프린텍㈜,[상생협력] 끊임없는 투자로 최고의 기술력을 만드는네오프린텍,"파주산업단지에 위치한네오프린텍은 책자부터 매뉴얼, 패키지 인쇄까지 원스톱생산시스템을 자랑한다.네오프린텍의 신장섭대표가 제작한 패키징을 보고 있다. /사진=송기우 에디터네오프린텍은 37년 전통의 노하우를 가진 패키지 인쇄 전문 기업이다. 용지 인쇄 업체로 시작한네오프린텍은 설비 및 인력...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017070415291884846&outlink=1,
12842,네오프린텍㈜,"[BizⓝCEO]네오프린텍(주), ""인쇄인은 작품을 만든다""",이때 인쇄에 예술적 가치를 부여한 차별된 장인정신으로 ‘책과 상품’을 받아보는 소비자에게 감동을 선사해온네오프린텍(주)(http://www.neoprt.co.kr·대표 신장섭)이 ‘인쇄공장’의 이미지를 탈피한 ‘예술원’을 연상케 하는 시스템으로 설계하고 건축한 파주사옥이 주목받고 있다.네오프린텍은 1980년대...,http://www.hankyung.com/news/app/newsview.php?aid=2012112712801,
12842,네오프린텍㈜,"네오프린텍, 더코더와 맞손...'스마트 패키지' 시장 공략 나서","이투데이=최영희 기자 | (왼쪽부터) 박행운 더코더 대표, 신윤주네오프린텍사장네오프린텍은 독보적인 디지털 코딩 기술을 가진 더코더와 협력해 이미지 코딩을 통한 스마트 패키지 디자인 및 생산을 확대한다고 9일 밝혔다. 스마트 패키지란 제품의 포장재가 단순히 제품을 보호하는 역할 뿐 아니라 제품에...",https://www.etoday.co.kr/news/view/2043296,
12842,네오프린텍㈜,"파주출판문화정보산업단지&파주신촌산업단지, 업무협약 체결",신장섭(네오프린텍대표) 등 위원들이 참석했다. 이날 맺은 업무협약의 골자는 양측 산단이 공동으로 처해진 교통환경 개선을 위해 상호 신뢰와 이타적 배려를 바탕으로 지혜를 모아 공동의 성취를 이루기로 했다. 업무협약 목적의 부설로 파주출판도시 내 문발교사거리 서울방향 진입램프 신설과...,https://www.gukjenews.com/news/articleView.html?idxno=2975353,
12842,네오프린텍㈜,"네오프린텍, 베트남 김남㈜와 패키징 기술제휴","주식회사네오프린텍(대표이사 신장섭)는 지난 11일 베트남 호치민 비텍스코(BITAXCO Financial Tower)에서 베트남 인쇄출판 대표기업인 김남(Kim nam, 대표 Viet Thi Kim Quyen)과 마케팅 대행사인 브이아이코리아(VI KOREA, 대표 신윤정)을 통해 기술제휴 및 장기적인 파트너십을 약속했다.네오프린텍의 대표적인...",http://www.babytimes.co.kr/news/articleView.html?idxno=30471,
12842,네오프린텍㈜,"디자인패키징 전문네오프린텍, K-뷰티 박람회 참가",이투데이=최영희 기자 | 패키지 디자인 차별화 전략으로 높은 고객만족도를 실현하고 있는 39년 전통의 디자인ㆍ인쇄ㆍ출판ㆍ패키지 제작 전문 기업네오프린텍이 10일부터 4일간 킨텍스에서 개최하는 국내 최대 규모의 K 뷰티박람회에 참가한다.네오프린텍은 2011년 디자인 전문인력으로 구성된...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1807682,
12842,네오프린텍㈜,"VR/AR기업 오썸피아,네오프린텍과 '힐링을 부탁해!' 해외배급 계약 체결",가상증강현실 전문기업 오썸피아(대표 민문호)가네오프린텍과 손잡고 대표 콘텐츠 '힐링을 부탁해'의 해외진출을 본격화한다. 오썸피아 측은 지난달 글로벌 유통사네오프린텍과 VR콘텐츠 '힐링을 부탁해!' 해외배급권 양도양수 계약을 체결했다고 전했다. '힐링을 부탁해!'는 한국콘텐츠진흥원 '2019 창업도약...,http://www.etnews.com/20191127000265,
12842,네오프린텍㈜,"강소기업네오프린텍, 제휴사와 상생 위한 '웰컴 데이 행사' 개최","네오프린텍은 디자인, 기획편집 및 패키지 박스와 출판을 전문으로 하는 인쇄업체로서 오랜 경험으로 축적된 노하우를 보유한 강소기업이다. 지난 11일네오프린텍은 파주 출판단지 본사에서 임직원과 마케팅, 제휴, 영업 관계사가 참석한 가운데 '네오프린텍웰컴 데이 행사'를 개최했다. 이날 행사는...",http://www.babytimes.co.kr/news/articleView.html?idxno=28709,
12842,네오프린텍㈜,"네오프린텍, 중소기업 상생 위한 '웰컴 데이' 행사 열어","네오프린텍은 파주 출판단지 본사에서 임직원과 마케팅, 제휴, 영업 관계사가 참석한 가운데 '네오프린텍웰컴 데이 행사'를 가졌다고 5일 밝혔다. 이날 행사는 디자인패키징을 매개로 중소기업들의 협업을 도모하기 위해 마련한 자리로 파트너사인 △박계환 리뷰쉐어 대표 △조보형 네모파트너즈 대표...",http://www.newsprime.co.kr/news/article.html?no=466363,
