company_id,company_name,news_title,news_text,news_url,posted_at
13506,알파제약,[제약업계 소식] 5월 7일,"전문기업 '알파타우 메디컬' 등 유망 기업들에 대한 투자와 협업을 통해 그룹사 시너지를 극대화할 계획이다. 한미사이언스 관계자는 ""지난 1분기는... 지오영은 아스트라제네카(AstraZeneca), 레코르다티(Recordati) 코리아 등 글로벌제약회사의 희귀의약품 국내 유통을 맡고 있다. 삼성바이오에피스의...",http://www.doctorstimes.com/news/articleView.html?idxno=227025,
13506,알파제약,나이지리아제약시장 동향,"현지제약분야에서 영향력 있는 유통업체로는알파약국&상점, 메드플러스 약국, 헬스플러스 약국 등이 있습니다. <나이지리아 의약품의 주요 유통 구조> [자료: www.sciencedirect.com] *MDDC - 민간 부문 플레이어가 취급하는 메가 의약품 유통 센터. *SDDC - 주 정부에서만 취급하는 주 의약품...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=214790,
13506,알파제약,"[제약+] 동아ST, 수술 로봇 'VERSIUS' 국내 독점 공급 外",수술 방법 및 수술실 환경에 맞춰 유연하게 배치가 가능해 편의성이 높고 공간제약이 많은 수술실에서 활용도가 높다. 특히 최근 눈으로 확인... 이는 글로벌 임상대행업체(CRO)인 미국 찰스리버래버러토리즈(Charles River Laboratories)에서 실시한 '호흡기세포융합바이러스(RSV)·리노바이러스·알파코로나...,https://dealsite.co.kr/articles/122239,
13506,알파제약,야외 활동제약사라지자…세대별 창고 도입 단지도 '확산',뷰어스 정지수 기­자 jisu@viewers.co.kr 코로나19 엔데믹 이후 야외활동의제약이 사라지면서 레저·스포츠 인구가 다시 급증하고 있다. 이에 따라 분양... 이곳은 현관팬트리·알파룸·드레스룸 등 수납공간 외에도 각 층 공용홀에 세대별 창고를 별도 마련했다. 같은 해 경기 파주시에 분양된 ‘파주운정신도시...,http://theviewers.co.kr/View.aspx?No=3223870,
13506,알파제약,[만화경]유한양행 광동제약현대바이오 등,"99%,알파코로나 99%) 사멸되었다고 발표했다. 현대바이오의 제프티는 수십년 동안의 세포실험을 통해 16개 계열 33개 종 바이러스에 효능이 있는 것으로 밝혀진 니클로사마이드를 코로나19 치료제로 재창출한 약물이다. ◆CMG제약은 마시는 액상형 마그네슘 영양제 ‘씨엠지마그액’을 출시했다....",https://www.nspna.com/news/?mode=view&newsid=697205,
13506,알파제약,[5월3일 PM]제약바이오 소식,"의료데이터 전문기업 '에비드넷'을 비롯해 산모용 의료기기와 의료진을 위한 플랫폼을 개발하는 미국 벤처기업 '블룸라이프', 이스라엘 의료기기 전문기업 '알파타우 메디컬' 등 유망 기업들에 대한 투자와 협업을 통해 그룹사 시너지를 극대화할 계획이다. 한미사이언스 관계자는 ""지난 1분기는 자체...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62100,
13506,알파제약,우진제약김대암 대표 동국대에 지역 미래불자 육성장학금 전달,"지정학 법인사무처장, 이창한 서울캠퍼스 건학위원회 사무국장, 김용현 사회과학대학 학장, 현정환 국제통상학과 교수, 사회과학 불교동아리 대표 문정민 학생 등이 참석했다. 우진제약김대암 대표 동국대에 지역 미래불자 육성장학금 전달 /사진=동국대 제공 ▲교육전문신문 베리타스알파[베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=502404,
13506,알파제약,"경남제약, 정기주총 3개월 만에 임시주총 여는 까닭은 [비하인드컷]","'의안 미정(추후 이사회에서 결정)'으로 임시 주총 안건을 공시한 기업은 경남제약외에도 엑스플러스와알파홀딩스, 에스엘에너지, 세토피아, 블레이드엔터테인먼트 등 5곳이 더 있는 것으로 파악됐다. 엑스플러스는 지난 23일 최대주주가 7개월만에 변경됐으며알파홀딩스와 에스엘에너지, 세토피아는...",https://biz.newdaily.co.kr/site/data/html/2024/04/30/2024043000103.html,
13506,알파제약,[제약업계 소식] 4월 25일,현재 6가 혼합백신 국내 공급사는 다국적제약사 단 한 곳에 불과해 중장기 수요 대응을 위한 추가 공급사의 필요성이 크게 대두되고 있는 상황이며... 파브리병은 세포 내 노폐물을 분해하는 리소좀에알파-갈락토시다제 A(α-galactosidase A) 효소가 결핍되어 나타나는 리소좀 축적질환(Lysosomal Storage Disorders...,http://www.doctorstimes.com/news/articleView.html?idxno=226909,
13506,알파제약,"동아제약파티온, ‘멜라제로 기미잡티 토닝 앰플&크림’ 출시","알부틴,알파비사보롤, 트라넥사믹애씨드, 유용성 감초추출물 등을 더해 맑고 투명한 피부를 도와준다. 고함량 나이아신아마이드는 피부 속 멜라닌 색소를 억제하여 기미의 생성을 차단한다. 특히 동아제약의 특허 받은 LN Pico-tone up™ 기술로 효능 성분을 피부에 더욱 깊고 빠르게 흡수시킨다. 임상에서 사용...",http://www.edaily.co.kr/news/newspath.asp?newsid=02709286638859072,
