company_id,company_name,news_title,news_text,news_url,posted_at
13619,국제약품(주),"국제약품, 뇌 기능 개선제 '니고린정' 출시","국제약품이 중추신경계 제품 라인업을 확대했다.국제약품(대표 남태훈)은 경구용 뇌기능 개선제인 '니고린정 30mg(주성분 니세르골린)'<사진>을 1일 출시했다고 밝혔다. '니고린정'은 일차성 퇴행성 혈관치매 및 복합성치매와 관련된 기억력 손상, 집중력 장애, 판단력 장애, 적극성 부족 등 치매증후군의...",http://www.bosa.co.kr/news/articleView.html?idxno=2221849,
13619,국제약품(주),안재만 전국제약품사장 장모상,안재만 전국제약품사장 장모 정유자씨가 3일 별세했다. ▲빈소: 신촌세브란스 장례식장. 지하2층 특2호▲발인: 6일(월) 6시 30분,https://www.medipana.com/article/view.php?news_idx=326045&sch_cate=D,
13619,국제약품(주),국전약품주가 휘파람...4월부터 음성 소재 공장 본격 가동,"이날 오전 9시 55분 현재 마이코플라스마 폐렴 관련주인 인트론바이오, 씨젠, 에스디바이오센서 신신제약, 에스디바이오센서, 제일약품, 대웅제약, 일동제약, 조아제약 팜젠사이언스 DXVX 경남제약 팜젠사이언스 경남제약 젠큐릭스 광동제약 엑세스바이오 위더스제약 멕아이씨에스국제약품수젠텍은 대부분...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264202,
13619,국제약품(주),"국제약품, 경구용 뇌 기능 개선제 '니고린정30밀리그램' 출시","국제약품이 중추신경계(CNS) 라인업을 확대한다.국제약품은 경구용 뇌기능 개선제인 '니고린정30밀리그램'을 1일 출시했다고 4일 밝혔다. '니고린정30밀리그램'은 일차성 퇴행성 혈관치매 및 복합성치매와 관련된 기억력 손상, 집중력 장애, 판단력 장애, 적극성 부족 등 치매증후군의 일차적 치료에 효과가...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123555,
13619,국제약품(주),"[더벨][피플人 제약바이오]국제약품의 '안질환' 타깃, CTO가 밝힌 이유있는 자...",국제약품은 중견제약사 중에서도 새로운 길을 걷고 있다. 자체개발한 개량신약 '레바아이'의 성공을 기반으로 안질환에 집중한 신약연구에 집중한다.국제약품R&D를 총괄하는 김영관 최고기술책임자(CTO·사진)에게 신약개발 전략을 들어봤다. ◇국제약품초대 CTO…신약개발 역사 산증인 김영관 CTO는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404301722081280103222,
13619,국제약품(주),국제약품·삼일제약 등 16개사 외국인 지분율 증가,"코스피 의약품지수에 포함된 제약바이오기업 중 4월 외국인 지분율이 증가한 곳은국제약품, 삼일제약 등 16개사인 것으로 나타났다. 일간보사·의학신문이 코스피 의약품업종에 포함된 47개 제약바이오기업들의 2024년 4월 30일 기준 외국인 지분율을 분석한 결과 지난 3월 29일 보다...",http://www.bosa.co.kr/news/articleView.html?idxno=2221934,
13619,국제약품(주),국제약품'쓴맛' 없앤 안구건조증 약 '레바미피드' 특허 등록,국제약품(002720)이 국내 최초로 위장약 성분의 '레바미피드'를 안구건조증 치료제로 탈바꿈한 제제 특허 기술에 이어 특유의 쓴맛을 제거한 조성물 특허를 추가로 확보해 지식재산권 확대에 나섰다. 21일 특허검색서비스 키프리스에 따르면국제약품은 이달 '안구건조증 치료용 약제학적 조성물' 특허를...,https://www.news1.kr/articles/5390818,
13619,국제약품(주),"한미약품주가 방긋...""매출액 등 실적호전 지속 기대""","대화제약,국제약품, 영진약품, 신풍제약, 대원제약, 큐라클, 동화약품, 일양약품, 유나이티드제약, 코오롱생명과학, 코미팜, 프레스티지바이오파마, 삼일제약, 콜마비앤에이치, 바이오플러스, 유유제약, 휴메딕스, 프레스티지바이오로직스, 종근당바이오, 씨티씨바이오, CMG제약, 이연제약, 한독...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263115,
13619,국제약품(주),"[경력채용] 광동,국제, 마더스제약, 보령, 휴온스바이오파마","국제약품개발부(~5/9일) 의약품및 학술 업무(브로슈어, DC제작, MR교육), 학술 지원, 의학ㆍ과학적 자료 수집 업무를 담당한다. 약학ㆍ간호학ㆍ의학 등 관련학과 전공자와 약사를 우대한다. 채용 사이트에서 입사지원서를 다운로드 한 후 메일이나 온라인 접수하면 된다.국제약품영업직(~5/9일) 의약품...",http://www.hitnews.co.kr/news/articleView.html?idxno=54525,
13619,국제약품(주),부광약품주가 꿈틀...조현병·양극성 우울증 치료제 '라투다' 출시 대박날까,"대화제약,국제약품, 경보제약, 삼성제약, 영진약품, 한독, 유나이티드제약, 프레스티지바이오파마, 한국파마, 코오롱생명과학 프로젠 등은 크게 출렁 거렸다. 메드팩토는 0.92% 내려 9700원에 거래를 마감했다. 이외에 팜스빌, 더블유에스아이 코미팜, 씨티씨바이오, HLB생명과학, 삼진제약, 제일약품, JW생명과학...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262884,
