company_id,company_name,news_title,news_text,news_url,posted_at
11162,이슈캐스터,"美, 中·러시아 등에 AI기술 수출 제한 검토 [굿모닝 글로벌이슈]","모델을 훈련시키기 위해서 필요한 컴퓨팅 파워의 양이 규제의 기준이었습니다. AI 트렌드를 연구하는 에포크AI에 따르면, 현재까지 그 기준에 도달한 모델은 없다고 판단되지만, 구글의 제미나이 울트라가 가장 근접해 있다고 생각한다고 밝혔습니다. 조윤지 외신캐스터",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090031&t=NNv,
11162,이슈캐스터,美 주간 실업수당 청구 23만 1천건...8개월래 최고 [굿모닝 글로벌이슈],"로이터는 지난주 신규 실업수당 청구건수가 높게 나온 이유로는, 최근 미국 학교들의 봄방학이 끝남에 따라 계절적인이슈와 연관이 있을 수 있다고... 탑재될 예정이라고 보도한 바 있습니다. 또 자세한 AI 전략은 다음달 6일에 열리는 세계 캐발자 콘퍼런스에서 공개될 예정입니다. 조윤지 외신캐스터",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100032&t=NNv,
11162,이슈캐스터,"이찬원, 야구캐스터로 깜짝 등장…즉석 해설에도 막힘없는 언변[TEN이슈]","이찬원이 야구캐스터로 깜짝 등장했다. 1일 오후 서울 송파구 잠실야구장에서 2024 신한 SOL Bank KBO리그의 삼성 라이온즈와 두산 베어스 경기가... 현장 중계를 맡은 MBC SPORTS+ 정병문캐스터와 이상훈 해설위원은 이찬원을 중계석으로 초대했고, 이찬원은 이에 응한 것. 정병문캐스터는 ""이찬원 씨가...",https://tenasia.hankyung.com/article/2024050210864,
11162,이슈캐스터,"[이슈분석] 이번 폭우, 장마철 역대급 강수 전초전?","관련 내용, 이나엘 기상캐스터와 자세히 짚어봅니다. - 장맛비처럼 내린 봄비…이유는? - 제주·남해안 관통 '수증기 고속도로' 뚫려 - 불어난 물에 휩쓸린 70대 사망 - 이번 폭우, 장마철 역대급 강수 전초전? - 올해 중국 북쪽 지역 평년보다 낮아",https://news.tvchosun.com/site/data/html_dir/2024/05/07/2024050790012.html,
11162,이슈캐스터,5월 2일 5월 FOMC 특집 [글로벌 시황&이슈],"어제 오전에 발표된 재무부의 채권 발행 계획과 연관 지어서 볼 수 있을 것 같은데 이 부분은이슈에서 더 자세히 전해드리겠습니다. 성명서의 주요... 시장에서 원하는 결과가 나올지 이후 경제지표를 통해, 계속해서 확인해 봐야겠습니다. 지금까지 5월 FOMC 소식 전해드렸습니다. 김예림, 서혜영 외신캐스터",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405020022&t=NNv,
11162,이슈캐스터,5월 8일 특징주 [글로벌 시황&이슈],((인텔)) 인텔이슈도 잠시 짚어볼텐데요. 파이낸셜타임즈가 미국이 화웨이에 반도체를 수출할 수 있도록 퀄컴과 인텔에 내준 허가를 취소한다고... 기록하다 이번분기에 순이익으로 돌아섰는데요. UBS는 오늘 7% 넘게 상승 마감했습니다. 지금까지 시장을 움직였던 종목들 짚어봤습니다. 김지윤 외신캐스터,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405080034&t=NNv,
11162,이슈캐스터,5월 7일 특징주 [글로벌 시황&이슈],그중에서도 마이크론 관련이슈가 있었는데요. 베어드는 디램 호황을 근거로 마이크론에 대한 투자의견을 중립에서 ‘초과성과’로 상향했습니다.... 의문을 제기하는 상태구요. 스피릿은 오늘 10%가까이 크게 빠졌습니다. 지금까지 시장을 움직였던 종목들 짚어봤습니다. 김지윤 외신캐스터,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405070023&t=NNv,
11162,이슈캐스터,5월 8일 글로벌이슈[글로벌 시황&이슈],"다만, 월스트리트저널은 이번 사례는 이전과는 다르다고 했습니다. 이전에는 과거의 법률을 기반으로 미국 정부가 플랫폼 사용 금지를 주장했지만, 이번에는 의회가 법안을 통과시켰기 때문인데요. 과연 틱톡 금지법으로 인한 파장이 어떻게 될지 지켜봐야겠습니다. 조윤지 외신캐스터",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405080028&t=NNv,
11162,이슈캐스터,5월 7일 글로벌이슈[글로벌 시황&이슈],"프랑스의 르몽드는 “중국과 대화하되, 통일된 유럽만이 중국을 움직이게 할 수 있다”고 밝혔습니다. 미국 뉴욕타임스는 “시진핑 주석의 이번 유럽 방문은, 미국과 유럽의 관계를 느슨하게 하고, 미국의 통제에서 벗어난 세계를 만들기 위한 의도”라고 평가했습니다. 조윤지 외신캐스터",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405070019&t=NNv,
11162,이슈캐스터,5월 8일 글로벌IB 리포트 [글로벌 시황&이슈],"철광석 펀더멘털에 대한 우려가 있지만, 실적이 호조를 보이고 있다고 했구요. 지난 1년간 ESG 우려로 뒤쳐졌지만, 현재 ESG 심사가 긍정적이라는 점을 들며 매수의견을 제시했습니다. 지금까지 글로벌IB 리포트 전해드렸습니다. 서혜영 외신캐스터",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405080047&t=NNv,
