company_id,company_name,news_title,news_text,news_url,posted_at
11187,비크라우드,"우리종합금융, 영화 '나를 찾아줘' 위비크라우드펀딩 성공","박종진기자=우리종합금융(대표이사 조운행)은 19일 크라우드펀딩 플랫폼 ‘위비크라우드’에서 영화 ‘나를 찾아줘’(감독 김승우)의 증권형 크라우드 펀딩을 성황리에 마감했다고 20일 밝혔다. 이번 프로젝트는 청약 마감 전 이미 목표금액을 초과 달성했으며, 이후로도 투자 문의가 계속되고 있다. 영화 ‘나를...",http://www.gukjenews.com/news/articleView.html?idxno=1202082,
11187,비크라우드,[뉴스워커_우리금융] 영화 <나를 찾아줘> 위비크라우드펀딩 성공,"사진제공 = 하나종합금융 우리종합금융(대표이사 조운행)은 19일 크라우드펀딩 플랫폼 '위비크라우드'에서 영화 <나를 찾아줘>(감독 김승우)의 증권형 크라우드 펀딩을 성황리에 마감했다고 20일 밝혔다. 이번 프로젝트는 청약 마감 전 이미 목표금액을 초과 달성했으며, 이후로도 투자 문의가 계속되고 있다. 영화...",http://www.newsworker.co.kr/news/articleView.html?idxno=51085,
11187,비크라우드,"우리종합금융 위비크라우드,이영애 주연 영화 '나를 찾아줘' 크라우드펀딩 모...","FINTECHPOST 우리종합금융 위비크라우드,이영애 주연 영화 '나를 찾아줘' 크라우드펀딩 모집 - 이달 19일까지 최대 5백만원 한도 투자자 모집, 관객 수 따라 손익 정산 우리종합금융(대표이사 조운행)은 크라우드펀딩 플랫폼 '위비크라우드'에서 이번 달 27일 개봉 예정인 영화 <나를 찾아줘>(감독:김승우)의 펀딩을...",http://www.fintechpost.co.kr/news/articleView.html?idxno=88597,
11187,비크라우드,"우리종합금융 위비크라우드, 이영애 주연 '나를 찾아줘' 펀딩 진행","우리종합금융이 크라우드펀딩 플랫폼 '위비크라우드'를 통해 오는 27일 개봉 예정인 영화 '나를 찾아줘'의 펀딩을 진행한다. 영화 '나를 찾아줘'는 6년 전 실종된 아들을 찾아 헤매던 정연(이영애)이 어느 날 아들을 목격했다는 의문의 제보를 받고 낯선 곳, 낯선 이들 속에서 아들을 찾아 나서며 펼쳐지는...",http://www.thedailypost.kr/news/articleView.html?idxno=71255,
11187,비크라우드,"우리종합금융 위비크라우드, 이영애 주연 영화 '나를 찾아줘' 크라우드펀딩 모...",우리종합금융(대표이사 조운행)은 크라우드펀딩 플랫폼 ‘위비크라우드’에서 이번 달 27일 개봉 예정인 영화 '나를 찾아줘'(감독:김승우)의 펀딩을 진행한다고 12일 밝혔다. © 김재석 기자 우리종합금융(대표이사 조운행)은 크라우드펀딩 플랫폼 ‘위비크라우드’에서 이번 달 27일 개봉 예정인 영화 '나를...,http://newsbrite.net/129852,
11187,비크라우드,"우리금융, 온라인 펀딩플랫폼 '위비크라우드' 활용 코로나19 피해자 지원위한...","FINTECHPOST 우리금융, 온라인 펀딩플랫폼 '위비크라우드' 활용 코로나19 피해자 지원위한 크라우드펀딩 오픈 - 응원 클릭, 댓글 작성, SNS 공유 등 펀딩 참여시 우리금융그룹에서 기부금 후원 우리금융그룹(회장 손태승)은 다음달 29일까지 코로나19로 어려움을 겪고 있는 취약계층을 지원하는 「클릭!...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108174,
11187,비크라우드,"우리종금, 위비크라우드에서 영화 '광대들:풍문조작단' 크라우드 펀딩 진행",우리종합금융 크라우드펀딩 플랫폼인 위비크라우드에서 다음달 13일까지 영화 '광대들:풍문조작단' 크라우드펀딩을 진행한다. '광대들:풍문조작단'은 내달 21일 개봉 예정이다. 우리종합금융은 '광대들:풍문조작단'(감독:김주호)이 우리종합금융의 크라우드펀딩 플랫폼 위비크라우드에서 투자자를 모집한다고...,http://www.updownnews.co.kr/news/articleView.html?idxno=206397,
11187,비크라우드,"우리종금 위비크라우드, 엠프로스 크라우드펀딩 성공",우리종합금융은 자사 크라우드펀딩 플랫폼 위비크라우드에서 의료기기 및 스마트 헬스케어 스타트업 엠프로스가 신주 발행을 위한 자금조달에 성공했다고 17일 밝혔다. 엠프로스는 지난 2015년 공학계와 의학계 교수들이 스타트업 전문 엑셀러레이터와 함께 모여 시작한 하드웨어기술 기반...,http://www.newsprime.co.kr/news/article.html?no=460162,
11187,비크라우드,"우리종합금융, 크라우드펀딩 강화..플랫폼 ‘위비크라우드’ 리뉴얼",우리종합금융이 리뉴얼해 오픈한 위비크라우드메인화면 (사진=우리종합금융) 우리종합금융이 유망 스타트업 발굴을 위한 크라우드펀딩을 강화하고 있다. 우리종합금융은 크라우드펀딩 플랫폼 ‘위비크라우드’를 리뉴얼하고 보상·기부형 크라우드펀딩 서비스를 시작한다고 23일 밝혔다. 위비크라우드는...,http://kpenews.com/Board.aspx?BoardNo=17997,
11187,비크라우드,"우리종합금융 위비크라우드,영화 '광대들:풍문조작단' 크라우드펀딩 투자자 모...","FINTECHPOST 우리종합금융 위비크라우드,영화 '광대들:풍문조작단' 크라우드펀딩 투자자 모집 내달 21일 개봉예정인 영화<광대들:풍문조작단>(감독:김주호)이 우리종합금융의 크라우드펀딩 플랫폼 위비크라우드에서 투자자를 모집한다. 영화<광대들:풍문조작단>은 조선 팔도를 무대로 풍문을 조작하고 민심을...",http://www.fintechpost.co.kr/news/articleView.html?idxno=52834,
