company_id,company_name,news_title,news_text,news_url,posted_at
9835,이다,(5)도시에서 ‘이타적 화단’을 가꾸는 사람들이 있다[이다의 도시관찰일기],"|이다|일러스트레이터 쓰레기 더미만 보이던 주택가빌라 담장에 모란꽃이, 건물 사이에 흰 백일홍이한 평도 안 되는 공간에서 ‘활짝누군가 공 들여 돌본... 어디로 갈지는 내 맘이다. 지나가는 어르신이 나를 힐끔 본다. ‘저 처자는 벌건 대낮에 일도 안 하나’ 하는 눈빛이다. ‘나는 프리랜서라고요!’ 속으로...",https://www.khan.co.kr/life/life-general/article/202405111200005,
9835,이다,‘선업튀’ 김태성 감격의 졸업사진…송건희 네가 내 별이다[DA★],‘선업튀’ 김태성 감격의 졸업사진…송건희 네가 내 별이다[DA★] 배우 송건희가 학창시절 ‘첫사랑’ 비주얼을 자랑했다. 송건희는 6일 자신의 인스타그램을 통해 “졸업사진 찍던 날”이라고 남기며 졸업식 사진을 여러장 게재했다. 해당 사진은 인기리에 방영 중인 tvN 월화 드라마 ‘선재 업고 튀어’ 속...,https://sports.donga.com/article/all/20240507/124821821/1,
9835,이다,"두산, 팬 소원 성취 프로젝트 5호 주인공 공개","주인공은 두린이 정지현(11) 양이다. 포천에 사는 정지현 어린이는 아버지와 함께 잠실야구장을 오가며 두산 베어스를 열렬히 응원하는 6년차 두린이다. 정지현 양은 아버지 덕분에 소중한 추억을 많이 쌓았다. 응원단상에 올라가 많은 사람들 앞에서 치어리딩도 경험해보고, 아버지와 함께 전광판 키스타임...",https://www.spotvnews.co.kr/news/articleView.html?idxno=677758,
9835,이다,[씨줄날줄] 70세 사원,미국 영화 ‘인턴’의 주인공은 칠순에 새 직장을 얻은 벤이다. 출판사 임원으로 정년 퇴임한 그는 여전히 사회에 필요한 존재인지를 확인하고 싶어... 정년을 연장하거나 아예 제도 자체를 폐지하며 대응하고 있지만 역부족이다. 일할 사람이 없어서 문을 닫는 기업도 나오고 있는 형국이다. 이런 가운데...,https://www.seoul.co.kr/news/editOpinion/weft-column/2024/05/10/20240510027007?wlog_tag3=naver,
9835,이다,"이다감 문화관광 과장, 위급상황 빠진 70대 노인 심폐소생술로 구해 화제","주인공은이다감(사진) 양산시 문화관광과장. 이 과장은 지난 4월24일 오후 양산시 양주동의 G횟집에서 저녁 식사를 하던 중 옆 테이블의 한 70대 노인이...이다감 과장은 ""동석자들이 놀라 노인을 일으켜 세워 목을 뒤로 젖히고 배를 만지고 있었다. 이러면 기도를 막아 더 위험해질 수 있었다. 순간 나도 모르게...",https://www.iusm.co.kr/news/articleView.html?idxno=1039161,
9835,이다,식당서 쓰러진 70대 심폐소생술로 살린 양산시 공무원 화제,주인공은이다감(사진) 양산시 문화관광과장. 이 과장은 지난 4월 24일 오후 양산시 양주동의 G횟집에서 저녁 식사를 하던 중 옆 테이블의 한 70대 노인이...이다감 과장은 “동석자들이 놀라 노인을 일으켜 세워 목을 뒤로 젖히고 배를 만지고 있었다. 이러면 기도를 막아 더 위험해질 수 있었다. 순간 나도...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20240502.99099000454,
9835,이다,"[단독] ‘5·18 성폭력 피해’ 44년 만에 모인 10명…“잊을 수도, 말할 수도...",1980년 이후 44년 만이다. 피해자들 중 일부가 5·18 민주화운동진상규명조사위원회(이하 위원회)에 먼저 서로를 만나게 해달라고 했다. 위원회는 이에... 조사를 위한 법적 권한을 가진 국가기관이 과거사 성폭력 사건의 종합적인 피해 실상을 규명한 것은 처음이다. 피해자들은 이날 간담회에서 자조모임을...,https://www.khan.co.kr/national/gender/article/202405021630011,
9835,이다,"하이트진로, 품질논란 '필라이트 후레쉬' 자발적 회수","회수 대상은 지난 3월 13·25일, 4월 3·17일 강원공장에서 생산한 필라이트 후레쉬 355㎖ 캔이다. 하이트진로 측은 이날 사과문을 통해 “지난 3월 13·25일... 하이트진로의 제품 회수는 지난 2016년 10월 이후 8년 만이다. 당시 일부 소매점을 중심으로 맥스 생맥주에서 역한 냄새가 난다는 불만이 제기된 바 있다.",https://www.sedaily.com/NewsView/2D93HT59P5,
9835,이다,"[올댓차이나] 부동산 개발사이다중국, 채권자와 청산절차 철회 합의",중국 부동산 개발사이다중국(億達中國 YiDA)은 홍콩에서 진행하는 청산절차를 철회하기로 채권자와 합의했다고 신경보(新京報)와 경제통(經濟通) 등이 26일 보도했다. 매체는 정보기술(IT) 관련 기업을 수용하는 개발구 단지를 조성하고 운영하는 전문인이다중국의 발표를 인용해 이같이 전했다. 채권자인...,https://www.newsis.com/view/?id=NISX20240426_0002715272&cID=10101&pID=10100,
9835,이다,"[어게인TV]변우석X김혜윤X송건희 ""니가 내 별이다.."" 아슬아슬 3자대면 시작(...","그렇게까지 개차반인 줄은 몰랐는데 실망이다. 이제 너랑은 끝이다""라며 김태성에 선전포고를 했다. 또한 ""다시 찾아가서 헤어지자고 한 거 기억 안 나서 매달린다 해도, 받아주지 말아라""라며 살벌한 경고를 날렸다. 임솔은 횡단보도 앞에서 자신을 막아서는 류선재를 마주했다. 류선재는 ""너 헤어질래? 내가...",http://biz.heraldcorp.com/view.php?ud=202404232206245617282_1,
