company_id,company_name,news_title,news_text,news_url,posted_at
12900,위즈에듀케이션,"피지컬에듀케이션디파트먼트X무신사, NEWNESS 캠페인 Part.2 공개","사진제공: 피지컬에듀케이션디파트먼트(PHYPS)위즈코퍼레이션이 전개하는 패션 브랜드 예일, 피지컬에듀케이션디파트먼트, 팀코믹스, 래리클락이 네 명의 스타일리스트와 함께 한 'NEWNESS' 캠페인의 두 번째 파트를 8월 31일 무신사를 통해 공개한다고 밝혔다. 관계자는 ""'NEWNESS' 캠페인은 탑 셀러브리티들의...",https://www.sisunnews.co.kr/news/articleView.html?idxno=189050,
12900,위즈에듀케이션,"[팝업 현장]위즈코퍼레이션, 첫 런칭한 '혼다 모토사이클' 어패럴, 100억대로...","오늘(8일) RSG성수에서 진행 중인 '혼다 모터사이클' 런칭 기념 팝업 행사에서위즈코퍼레이션 직원들 목소리에는 기대감이 컸다. 세계 최초 어패럴 런칭인 데다, 작년 피지컬에듀케이션디파트먼트(Phyps)의 모터사이클 컬렉션을 선보인 이후 약 100억 원 이상 매출을 냈기 때문이다. 앞으로 혼다(Honda)를...",http://www.ktnews.com/news/articleView.html?idxno=131945,
12900,위즈에듀케이션,"위즈코리아, 케이이엘씨와 온라인교육 협약 체결","이에 따라 K-ELC는 ▲위즈코리아에 온라인교육 사이트인위즈에듀케이션개발 및 다양한 교육 커리큘럼 제공 ▲위즈에듀케이션콘텐츠 공개 및 활용 ▲ 위즈교사는 연 2강좌, 학부모들은 연 1강좌 무료 수강 등의 내용을 골자로 하는 데에 적극 합의했다. 이번 협약으로 위즈코리아는 K-ELC가 보유한 교육...",http://news1.kr/articles/?2072382,
12900,위즈에듀케이션,"팀코믹스, 세계적 가방 브랜드 '이스트팩'과 협업 백팩","사진=위즈코퍼레이션 피지컬에듀케이션디파트먼트에서 전개하는 빈티지 캐주얼 브랜드 '팀코믹스(TIMCOMIX)'가 캐쥬얼백 브랜드 '이스트팩(EASTPAK)'과의 협업 컬렉션을 출시했다고 20일 밝혔다. 팀코믹스는 UFO가 자주 출몰하는 멕시코시티에서 탄생한 파란 외계인 팀(TIM) 일행이 함께 세계 평화, 환경 보호, 동물...",https://www.ngetnews.com/news/articleView.html?idxno=414899,
12900,위즈에듀케이션,프랜차이즈 정보공개서 2010년 5월 신규등록브랜드 72개 등록완료,(주)위즈에듀케이션/ You&I어학원 / 교육서비스 / 20100400013 / 2010-04-21 / 2010-05-04 / 광주 6 / (주)향기나는사람들 / 시루향기 / 기타외식 / 20100500023 / 2010-04-26 / 2010-05-04 / 대전 7 / CinnabonInc / Cinnabon / 제과/제빵 / 20100100212 / 2009-12-14 / 2010-05-04 / 본부 8 / (주)...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010060900543934413&outlink=1,
12900,위즈에듀케이션,[표] 신설법인 (5월 1일 ~ 5월 7일) 광주,"2층 영미개발 김영미 100 부동산 임대ㆍ매매 화정동 1148위즈에듀케이션박종식 100 학원 프랜차이즈 양산동 906 에듀빌딩 302호 청범 이영호 400 주택, 상가 신축 판매 송정동 793-7 몰엔터 김소연 50 전자상거래ㆍ통신판매 용봉동 1426-8 더빛나 김빛나 10 소프트웨어 개발, 제조, 판매, 서비스...",http://news.mk.co.kr/news_forward.php?no=268825&year=2009,
12900,위즈에듀케이션,"워즈코퍼레이션, 독자적인 콘텐츠 통한 차별화 브랜딩 전개","위즈코퍼레이션은 ▲예일(Yale), ▲피지컬에듀케이션디파트먼트(Phyps), ▲팀 코믹스(Tim Comix) ▲래리 클락(Larry Clark), ▲핍스 마트(Phyps Mart) 등의 자체 브랜드와 글로벌 라이선스 브랜드를 전개하고 있는 패션기업이자 토털 콘텐츠 기업이다. 캐주얼 브랜드 예일은 ‘독서의 즐거움을 함께 만들자’는...",http://www.apparelnews.co.kr/news/news_view/?idx=209999,
12900,위즈에듀케이션,"[IT이슈] 골프존카운티, 북한이탈주민 대상 ‘제10기 새싹 캐디 양성 프로그램...","위즈코퍼레이션은 ▲예일(Yale), ▲피지컬에듀케이션디파트먼트(Phyps), ▲팀 코믹스(Tim Comix) ▲래리 클락(Larry Clark), ▲핍스 마트(Phyps Mart) 등의 자체 브랜드와 글로벌 라이선스 브랜드를 전개하고 있는 패션기업이자 토털 콘텐츠 기업이다.위즈코퍼레이션은 ‘좋은 옷의 본질에 집중하고, 옷을 통한...",http://www.lawissue.co.kr/view.php?ud=202402271800483112204ead0791_12,
12900,위즈에듀케이션,"초등수학 성적반전의 기회, 올 여름에 잡자!","조선에듀케이션과의 제휴를 통해 진행되는 멘토링캠프는 국내 최상위권 명문대 학생들이 직접 재능교육위즈송파삼전센터를 방문해 진행된다. 주4회, 1일3시간 3주 과정으로 진행되는 멘토링캠프에서는 학습스케줄러 작성을 통한 자기주도학습, 노트필기와 과목별 시험대비 학습법 등 다양한 프로그램이...",https://n.news.naver.com/mnews/article/086/0002163886?sid=102,
12900,위즈에듀케이션,"Phyps, 혼다와 24SS '모터사이클 컬렉션' 공개","워즈코퍼레이션은 피지컬에듀케이션디파트먼트(Phyps), 핍스 마트, 래리 클락, 팀 코믹스, 예일 등 자체 브랜드와 글로벌 라이선스 브랜드 등을... 통해 온라인 채널을 중심으로 공개할 예정이며 3월 팝업스토어를 통해 고객이 브랜드를 직접 느끼고 경험할 수 있도록 넓혀갈 계획이다. 사진=위즈코퍼레이션",https://www.slist.kr/news/articleView.html?idxno=524789,
