company_id,company_name,news_title,news_text,news_url,posted_at
11185,심야모임,"""최광훈 집행부, 공공심야약국 Good, 비대면·한약사 대응 Bad""","'약사의미래를준비하는모임'(이하 약준모)이 대한약사회 최광훈 집행부 2주년 평가 설문조사를 실시한 결과, 가장 긍정적인 성과로 공공심야약국 법제화를, 부정적 성과로 비대면 진료 시범사업 및 한약사 문제 대응을 꼽은 것으로 나타났다. 약준모는 지난 15일부터 21일까지 온라인폼을 이용해 최광훈...",https://www.medipana.com/article/view.php?news_idx=325870&sch_cate=C,
11185,심야모임,심야소음 줄인다며 ‘젤라토’ 판매 금지…밀라노시 조례 논란,"젤라토심야판매 금지 논쟁은 2013년에도 일어난 바 있다. 당시 밀라노시가 자정 이후 유흥 지역 4곳에서 음식 포장 판매를 금지하려 하자 이에 반대하기 위한 수십명의 시민모임이 꾸려졌고, 시위가 벌어졌다. 당시 밀라노 시의회는 결국 조례안을 철회했다.",https://www.khan.co.kr/world/europe-russia/article/202404222129005,
11185,심야모임,생태계 파괴? ‘범죄도시4’ 트리플 천만의 그림자,"5월 2일 제25회 전주국제영화제에서는 여성영화인모임, 한국독립영화협회, 한국영화제작가협회, 한국영화프로듀서조합, 한국예술영화관협회 등 5개... 실제로 ‘범죄도시4’와 비슷한 시기 개봉한 영화 중 국내 관객들에게도 큰 호평을 받았던 ‘챌린저스’의 경우 평일 오후가 아니면 조조,심야에만 몰린...",https://ilyo.co.kr/?ac=article_view&entry_id=471990,
11185,심야모임,"약준모 ""여당, 약배달 아닌 공공병원·심야약국 지원하라""","약사의미래를준비하는모임(회장 박현진, 이하 약준모)은 여당이 비대면 진료와 약 배달 확대 정책을 펼치는 건 오로지 산업적, 경제적 접근이라고... 따라서 비대면진료, 약 배달 확대 정책 공약들을 폐기하고 지역 공공병원과 공공심야약국 지원을 강화하라고 주장했다. 약준모는 “지역의 공공병원 예산을...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310380&REFERER=NP,
11185,심야모임,"원주경찰서,심야시간대 음주운전 불시 단속",원주경찰서가 실내외 마스크 해제 조치로 회식 등모임이 늘어남에 따라심야시간대 음주운전 불시 단속을 벌입니다. 이에 따라 식당이 밀집한 원주시내 택지권역과 도심도로를 중심으로 이동 단속을 벌이기로 했습니다. 아울러 이륜차 난폭운전과 개인형 이동장치에 대한 법규 위반 행위도 단속할 계획입니다.,https://www.g1tv.co.kr/news?mid=1_207_4&newsid=283756,
11185,심야모임,사라진심야식당·밤샘회식…잠들지 않던 '서울의 밤'이 달라졌다,엄격한 방역으로 외부모임을 제한한 코로나19 발생 첫해보다 새벽 손님이 줄었다. 은평구 응암3동 ‘감자국 거리’(대림골목시장)의 2020년 새벽 시간... 서찬석 중앙대 사회학과 교수는 “급속한 경제 발전 시기에는 단체 행사에 빠지기 어려웠지만 조직보다 개인을 중시하는 세대의 등장과 함께심야...,https://www.hankyung.com/article/2024032551111,
11185,심야모임,"[이슈] 민주, '이재명 vs 홍익표·고민정' 지도부심야충돌...김우영 경선·...",더불어민주당이 4·10 총선 공천 문제로 갈등이 고조되고 있는 가운데 이재명 대표 등 지도부가 주말인 25일 3시간 넘게 비공개로심야최고위원회의를... 친명계 당원 중심 원외 인사모임으로 '강성 친명'단체인 더민주전국혁신회의(더민주혁신회의)는 홍 원내대표가 시스템 공천 결과를 무시하고 부적절하게...,https://www.polinews.co.kr/news/articleView.html?idxno=636530,
11185,심야모임,"[지금 일본은] 동철, 철스크랩 납품심야일요일 500엔 추가…일철, 기본급 3...","동경제철 타하라·큐슈, 철스크랩 납품심야·일요일 500엔 추가 동경제철은 16일부터 1개월 동안 타하라공장과 큐슈공장에서 평일심야대와 일요일의... 3월 중에 첫 번째모임을 가질 계획이다. 도요타 강판 가공임 인상, 공급망 건전화 기대 도요타 자동차는 2024년 상반기부터 부품 등에 적용하는 지급재의...",http://www.ferrotimes.com/news/articleView.html?idxno=33022,
11185,심야모임,"4시간심야회의 ""친명 김우영 경선 그대로 한다""",문제 제기한 홍익표 '완패'...이재명 '마이웨이' 계속될듯 25일 더불어민주당 지도부심야회의에서 홍익표 원내대표가 제기한 친명 김우영... 친명 원외모임더민주전국혁신회의의 운영위원장이기도 한 김 강원도당위원장은 갑작스레 은평을에 출사표를 던져 '자객 공천' 논란을 빚으면서 지도부로부터 주의...,http://www.viewsnnews.com/article?q=217953,
11185,심야모임,"한병도 ""돈봉투 의혹 확인되면 당연히 '컷오프'…심야회동은 사실 아냐""","또 최근 이 대표가 지난 13일심야에 조정식 사무총장과 정성호 의원 외에도 김병기 수석사무부총장 등과 회의를 열어 비리 의혹으로 재판 중인 의원들의 '컷오프'를 논의했다는 보도에 대해서는 ""8명이 모여서 누구누구를 컷오프하겠다 이런모임을 그날 했다고 하는 것은 사실관계가 상당히 왜곡된 것 같다""고...",http://www.joseilbo.com/news/news_read.php?uid=510038&class=32&grp=,
