company_id,company_name,news_title,news_text,news_url,posted_at
10693,아이디어라임,"[증권소식] 금감원, '파두 사태' 관련 SK하이닉스 압수수색/'라임펀드 판매 책...",◆라임자산운용(라임) 펀드를 판매한 직원의 관리·감독 의무를 소홀히 한 혐의로 1심에서 벌금형을 선고받은 대신증권이 항소심에서 감형됐다.... ◆ 금융보안원과 코드게이트보안포럼이 함께 ‘코드게이트 인공지능(AI)아이디어랩 공모전’을 개최한다. 금융보안원은 코드게이트와 인공지능(AI)을...,https://www.asiatime.co.kr/article/20240430500403,
10693,아이디어라임,[신제품] 미켈롭 울트라·신세계푸드·써모스,"연잎쌈을 보고아이디어를 얻어 개발했다. 가격은 6980원(4입)이다. 연꽃단팥빵은 백년초 가루와 연잎가루 등 천연 색소로 색을 내고 연꽃의 씨앗인... 색상은 크림,라임옐로우, 그레이, 스카이블루 총 4가지다. 써모스코리아는 9일부터 15일까지 네이버 브랜드스토어에서 신제품 단독 론칭 및 20% 특가...",https://sports.hankooki.com/news/articleView.html?idxno=6862425,
10693,아이디어라임,"[단독] 신한금투,라임에 TRS아이디어먼저 제안했다",그러니까 신한금투가아이디어를 제공하고라임이 펀드를 만들어 운용하고 대신증권이 파는 역할 분담을 한 겁니다. 그런데 유독 대신증권 반포센터에서 판매한 펀드의 대부분에서 이 TRS 계약이 맺어졌었다면서요? 그렇습니다. 반포센터에서 판매된 대부분의라임펀드는 TRS 계약이 맺어진 것으로...,https://cnbc.sbs.co.kr/article_hub/10000973211?division=NAVER,
10693,아이디어라임,[인터뷰] '초2 래퍼' 뮤비 조회수 1340만 돌파...노을이네 반응은?,"아버님의아이디어로 이제 랩을 하기로 한 거죠. 이렇게 큰 사랑을 받는 이유, 작곡자로서 뭐라고 보십니까? ◆ 차성진〉 당사자는 항상 원인을 잘... 가사를 쓸 때 파열음을 배치하는 방식이라든가 아니면 소위 말하는라임을 짜는 거라든가 아니면 박자를 구성하는 거라든가 그런 것도 조금은 관여가 된 것 같고...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12194777,
10693,아이디어라임,[브리프] 맥도날드 SSG닷컴 매일유업 동원 동아오츠카 外,신세계푸드의 '연잎찰파이'는 연잎쌈을 보고아이디어를 얻어 개발한 쫀득한 식감의 담백한 찰파이로 연잎가루를 넣고 아몬드 슬라이스와 호박씨를... 게토레이 제로는 게토레이의 상큼한 레몬라임향은 유지하고 칼로리와 당은 낮췄다. 기존 게토레이와 달리 가볍고 청량한 이미지를 더한 하얀색 패키지가...,http://www.biztribune.co.kr/news/articleView.html?idxno=311475,
10693,아이디어라임,"한국레노버,아이디어패드 S10-2 ‘네이처라임’ 에디션 출시",지난 8월 26일에 출시한 이후 선풍적인 인기를 끌고 있는 기존의아이디어패드 S10-2가 상판에 동그라미 무늬를 넣어 차별화된 디자인을 선보인 것에서 나아가 이번 네이처라임의아이디어패드 S10-2에는라임색을 바탕으로 꽃을 형상화한 화려한 문양을 넣어 디자인에 민감한 국내 소비자들의 다양한...,http://www.kbench.com/hardware/?no=73655&sc=1,
10693,아이디어라임,"한국레노버,아이디어패드 네이처라임에디션 추가","이번 네이처라임의아이디어패드 S10-2에는라임색을 바탕으로 꽃을 형상화한 문양을 넣었다. 지난 8월 출시한아이디어패드 S10-2는 두께 1.8㎝, 무게 1㎏(3셀 배터리 기준)에 불과해 휴대성을 한층 높였으며, 일반 제품의 약 90% 사이즈의 키보드와 더욱 커진 오른쪽 시프트(shift)키 및 터치패드로 사용...",http://news.mk.co.kr/news_forward.php?no=497505&year=2009,
10693,아이디어라임,"""라임사태 원점 재검토…피해자 눈물 닦아드려야""","<편집자주> 국민의힘 윤창현 의원(비례)은 '금융전문가'라는 역할을 살려 단군 이래 최대 금융 사기로 불리는라임환매 중단 사태를 원점에서 들여다볼... 할 일들이 많다""며 ""무엇보다 중요한 건 현장에 답이 있다는 것이다. 열심히 청취하고 그 속에서아이디어얻어 각종 현안을 해결해 나가겠다""고 말했다.",http://www.daejonilbo.com/news/articleView.html?idxno=2085699,
10693,아이디어라임,"[이슈분석]라임손실 키운 TRS, 알고보니 신한금투가 먼저 제안?","- 신한금투,라임에 TRS아이디어먼저 제안 - TRS 계약 자펀드…투자자 손실 최대 100% - 증권사 TRS 대출 상환 먼저…개인 '후순위' - TRS 우선권, 뒤로 밀린 일반투자자 손실 키워 - 일부 투자자 소송 돌입…복잡한 구조 '난항' - 증권사가 먼저…투자자 원금 전액 날아갈 수도 - 개인 투자 펀드에 TRS…라임펀드가...",https://cnbc.sbs.co.kr/article_hub/10000973386?division=NAVER,
10693,아이디어라임,"200만 팬 거느린 7세 유튜버라임튜브 ""꿈 매일 바뀌어요""","길 대표와 전 이사는 ""라임이가 주체적으로 할 수 있도록 하는 게 가장 중요하다""라며 ""그러다 보니 최근에는라임이가 스스로아이디어도 내고, 하기 싫은 것에 대해서도 의사 표현을 한다""라고 설명했다. 두 사람은 초등학교 2학년생인 길 양이 점점 학교에서 보내는 시간이 늘지만 학교생활과 유튜브 촬영은...",http://yna.kr/AKR20190425114900005?did=1195m,
