company_id,company_name,news_title,news_text,news_url,posted_at
12144,광고백화점트인,[오늘의 장바구니] 롯데마트·한섬·갤러리아백화점외,"신세계사이먼은 탁트인오프라인 공간의 장점을 극대화해 유통과 엔터테인먼트를 결합한 '리테일테인먼트(Retailtainment)' 전략으로 고객에게 쇼핑... 현대백화점은 오는 26일부터 7월16일까지 동물권행동 카라, 월트디즈니 컴퍼니 코리아와 손잡고 '더현대 플로깅 위드 그린프렌즈(이하 더현대 플로깅)'를...",http://www.newsprime.co.kr/news/article.html?no=602303,
12144,광고백화점트인,"[10일 낙찰/계약 동향] 옥현지하차도 방송통신설비 수선공사, 연무읍 봉동3리...","▲ 낙찰업체 : (주)광고백화점 트인, 계약금액 : 16,213,500(원), 계약명 : 국민연금 북수원지사 사무환경 개선 및 민원부스 설치 공사. 계약기관 : 국민연금공단 경인지역본부, 계약일자 : 2020-03-03, 계약방법 : 수의계약, 발주처(수요기관) : 국민연금공단 경인지역본부, 계약 : (주)광고백화점 트인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104268,
12144,광고백화점트인,미스코시에서 더현대서울까지 우리를 황홀케 한백화점의 미래,"B씨는 “매일 육아에 시달려 얼굴이 푸석한 채로 지내다가 한껏 치장하고백화점에 가면 숨통이트인다. 점원의 깍듯한 서비스를 받으며 쇼핑하다 보면...백화점광고지를 만들어 모객을 시도했으며, 미끼 상품을 만들어 소비자가 일단백화점을 찾게 만들었다. 계절이 지나도록 팔리지 않은 제품들은...",https://shindonga.donga.com/3/all/13/3587689/1,
12144,광고백화점트인,"[유통가 레이더] ""리걸테크 발전 앞장""... 풀무원, 헬스케어 식품 표시 검토 ...","행사 참여 셀러에게는 매출 상승을 돕기 위한 '광고지원 프로그램'을 제공한다. 빅스마일데이에 처음 참여하는 셀러라면 고효율 개인화광고상품인... 이랜드리테일(대표 윤성대)은 4월 17일 단 하루 이랜드리테일이 운영하는 NC, 뉴코아아울렛, 2001 아울렛, 동아백화점등 28개 지점에서 주년을 맞이해...",https://www.greened.kr/news/articleView.html?idxno=313253,
12144,광고백화점트인,[르포] 고객을 사로잡는 롯데백화점동탄점의 세 가지 키워드,"롯데백화점동탄점에서 가장 돋보였던 점은 공간을 다양하게 활용한 부분입니다. 공간을 구분할 때는 확실하게 분리하고, 필요할 땐 탁트인시야를... 에스컬레이터 주변이나 각층 난간에는광고대신 풀과 나무, 모래로 채웠습니다. 롯데백화점이 기존의 마트가 연상되는 친숙한 이미지를 벗어나...",https://www.inthenews.co.kr/news/article.html?no=39635,
12144,광고백화점트인,"유통업계, 아무리 어려워도 ‘동행세일‘… 숨통트인협력사","납품대금을 조기지급하고 경영자금을 무이자·저금리로 지원하고, 온라인 납품업자를 위해 쿠폰,광고비도 지원한다. 롯데백화점은 무이자 대출 1000억원과 저금리 대출 1050억원을 지원하고, 납품업자가 만기 전 결제대금을 현금화할 수 있도록 2353억원 규모의 상생결제시스템을 운영한다. 현대백화점은...",http://www.newsway.co.kr/news/view?tp=1&ud=2020060516112250587,
12144,광고백화점트인,[현장스케치] 아모레퍼시픽 팩토리 투어 ② 선대회장이 일군 새로운 화장 문화...,"원료식물원의 마지막 공간인 암석원을 지나 짧은 계단을 오르면 탁트인공간에 위치한 '아모레퍼시픽 아카이브'를 만나게 된다. 이곳에서는 지난 2월... 기존의백화점, 약국 양품점 등에 지정 판매소 고유번호를 부여해 이 오스카 브랜드를 전용 제품으로 판매하기도 했다. 이렇게 국내에서 인기를 얻은...",http://www.handmk.com/news/articleView.html?idxno=21917,
12144,광고백화점트인,"“비웠더니 더 풍성해져” 더현대, MZ 사로잡다","점포명에 ‘백화점’이라는 단어를 떼고 개점광고부터 건물 외관을 전혀 드러내지 않고 소비자를 형상화한 모델의 이미지컷, 더현대서울이라는... 탁트인전경을 제공했다. 당시 공간을 담당한 김도윤 현대백화점디자인LAB장은 “기존 현대백화점매장에 있던 옥상정원의 유산을 계승하고자 한 시도”라고...",https://www.donga.com/news/Economy/article/all/20240227/123725707/1,
12144,광고백화점트인,[주말& 금강일보 블루],"이미 아무 것도 안 하고 있지만, 더 격렬하게 아무 것도 안 하고 싶다.' 처절한 얼굴로 카메라를 향해 외치는 배우의광고를 보면서 격하게 공감했던 적이... 정부대전청사와 한빛탑이 보이고 키가 큰백화점·호텔 건물과 그 옆 고층 아파트가 눈에 들어온다. 뒤쪽엔 신탄진의 고층 아파트도 보인다. 계속읽기 6....",https://www.ggilbo.com/news/articleView.html?idxno=1003188,
12144,광고백화점트인,"[유통가 투데이] 이마트, 몽골에 현지 4호점 열어 外","◇ABC마트, 에이비씨 셀렉트 신제품 ‘플랫라이트’ 홍보 나서 ABC마트는 자사 브랜드 에이비씨 셀렉트 신제품 ‘플랫라이트’광고화보를 한국과... ◇현대백화점, 고당도 딸기·샤인머스켓·애플망고 구성 선물세트 한정수량 판매 현대백화점은 올해 추석 선물세트 판매 기간(~9월28일) 압구정본점 등...",https://it.chosun.com/site/data/html_dir/2023/09/07/2023090702338.html,
