company_id,company_name,news_title,news_text,news_url,posted_at
5523,아이오앤코코리아,"아이오앤코코리아, 서울시 우수기업 인증 ‘2023 하이서울기업’ 선정”","K-브랜드 글로벌 커넥터 ‘예스비(Yesbee)’를 운영하는아이오앤코코리아(대표 전재훈)가 서울시와 서울경제진흥원(SBA)이 공동 주관하는 ‘2023 하이서울기업’에 선정됐다. 하이서울기업은 서울시 관내 소재하는 기업 중 성장성, 수익성, 안정성, 생산성이 우수한 중소기업을 선정하는 우수기업 인증이다....",http://www.segye.com/newsView/20231215508547?OutUrl=naver,
5523,아이오앤코코리아,"아이오앤코코리아, 지파운데이션에 6천만 원 상당 물품 기부","아이오앤코코리아, 지파운데이션에 6천만 원 상당 방역용품 기부식. 사진제공=지파운데이션 국제개발협력NGO 지파운데이션(대표 박충관)은아이오앤코코리아(대표 전재훈)가 국내 취약계층을 위해 6천만 원 상당의 손소독제, 세니타이저겔과 마스크 등의 방역물품을 기부했다고 4일 밝혔다. 지파운데이션은...",http://www.kmaeil.com/news/articleView.html?idxno=324063,
5523,아이오앤코코리아,"아이오앤코 코리아, 세이브더칠드런 통해 아동 위한 손소독제 1만여 개 지원","아이오앤코 코리아, 세이브더칠드런 통해 아동 위한 손소독제 1만여 개 지원. ⓒ세이브더칠드런 글로벌 홀세일 서비스 예스비(yesbee.com)를 운영하는 (주)아이오앤코 코리아가 코로나19으로부터 국내 아동의 위생을 지키고 건강한 생활을 지원하기 위해 손소독제 1만 여개를 후원했다고 국제 구호개발 NGO...",https://www.ibabynews.com/news/articleView.html?idxno=92165,
5523,아이오앤코코리아,"아이오앤코코리아, 올 1분기 매출 88억…전년 동기比 26% 증가","국내 제조사와 해외 바이어를 연결해 주는 디지털 무역 플랫폼 '예스비(yesbee)'를 운영하는아이오앤코코리아(대표 전재훈)는 올해 1분기 매출은 전년 동기 대비 약 26% 증가한 88억원으로 최대 분기실적을 기록했으며, 2017년 동기 대비 10배 증가했다. 지난해 코로나19 여파에도 연매출 242억원을 기록해...",http://www.datanet.co.kr/news/articleView.html?idxno=158800,
5523,아이오앤코코리아,아이오앤코코리아전재훈 대표성주군에 1천700만원 방역 물품,"아이오앤코코리아(대표 전재훈)는 7일 성주군청을 방문해 마스크 1만매와 손소독제 1천개 등 1천700만원 상당의 방역물품을 기증했다. <사진> 전재훈아이오앤코코리아대표는 이날 ""성주군에 마스크 5만개를 지원하려고 했으나, 정부의 마스크 수급정책으로 그 약속을 못 지키게 됐다""면서 ""미안한 마음을 항상...",http://www.kbmaeil.com/news/articleView.html?idxno=843145,
5523,아이오앤코코리아,"아이오앤코코리아, 미 물류 IT업체 '쓰리온' 인수","글로벌 뷰티 유통 플랫폼 'AFS MALL'을 운영하는아이오앤코코리아가 미국 물류 IT업체 쓰리온(Threeon)을 인수했습니다. 전재훈 아이오앤코 대표는 ""올해 해외시장에 본격 진출하기 위해 미국 현지조사를 했고, 창고 관리와 공급망 관리 자동화 기술을 갖춘 업체를 만나 계약하게 됐다""고 설명했습니다....",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3730087,
5523,아이오앤코코리아,"글로벌 유통 플랫폼 ‘아이오앤코코리아’, 30억원 규모 투자 유치","뷰티 상품 소싱 및 글로벌 물류 솔루션 서비스를 제공하는 ‘아이오앤코 코리아(대표 전재훈, 이하 아이오앤코)’가 세종텔레콤, 비에이파트너스, 고스트홀딩스로부터 30억원 규모 투자를 유치했다고 31일 밝혔다. 2015년에 설립된 아이오앤코는 매쉬업엔젤스, 하나금융투자로부터 시드 투자를 받은 후...",http://platum.kr/?p=90228,
5523,아이오앤코코리아,"아이오앤코코리아, '포클린(Foklin)' 세이프티 라인 위생용품 3종 출시","풀필먼트 서비스를 운영하는 '아이오앤코코리아(대표 전재훈)'는 '포클린(Foklin)' 세이프티 라인을 런칭했다. 포클린(Foklin)은 개인의 위생과 청결에 포커싱을 맞춘 라이프스타일 브랜드로, 마스크, 핸드 클리너 등 위생과 안전에 관련된 '세이프티 라인' 위생용품 3종을 시작으로클렌징폼, 클렌징오일...",http://www.apparelnews.co.kr/news/news_view/?idx=182173,
5523,아이오앤코코리아,힐스엔지니어링 –아이오앤코코리아MOU 체결,"한국농업신문, NEWSFARM 물류로봇 분야 대표 업체 ㈜힐스엔지니어링은 플필먼트 전문업체 ㈜아이오앤코코리아가 '스마트 물류 R&D 상호 협력 업무협약'을 지난달 17일 체결했다고 최근 밝혔다. ㈜힐스엔지니어링 연구소에서 진행된 이번 업무협약식에는 ㈜아이오앤코코리아남건우 이사, 허태환 연구소장을...",http://www.newsfarm.co.kr/news/articleView.html?idxno=74807,
5523,아이오앤코코리아,"힐스엔지니어링 –아이오앤코코리아, MOU 체결","힐스엔지니어링은 플필먼트 전문업체아이오앤코코리아와 '스마트 물류 R&D 상호 협력 업무협약'을 지난 17일 체결했다고 밝혔다. 이번 협약은 스마트 물류 R&D 상호 연구 업무 협업을 위하여 진행되었으며, 안성시에 위치한 2000평 규모의 풀필먼트 전용 센터인 '예스비 하이브센터'에 힐스엔지니어링이 AI...",http://www.irobotnews.com/news/articleView.html?idxno=28113,
