company_id,company_name,news_title,news_text,news_url,posted_at
4194,IOSYS,아크시스템웍스 '동방스펠버블' 추가 캐릭터 제10탄 '캐릭터 팩 이누바시리 모...,"'IOSYS'를 비롯한 동방 어레인지로 유명한 여러 아티스트와 타이토 사운드 팀인 'ZUNTATA' 등이 게임 제작에 참여하여, 인기곡은 물론 다수의 오리지널... - 유명 아티스트가 대거 참여한, 동방 어레인지 50여곡 수록 「동방스펠버블」에는 동방 프로젝트의 어레인지 곡으로 유명한 ‘IOSYS’, ‘유폐 새틀라이트’...",http://gamefocus.co.kr/detail.php?number=148114,
4194,IOSYS,"AONE,IOSYS파워 5종 선뵈","IT발전소를 지향하는 기업, AONE(대표 : 이동영)에서 'INOSYS'라는 브랜드로 외장하드케이스와 키보드를 출시한 가운데, 이번에는 독특한 파워 서플라이 5종을 출시했다. 인텔 ATX12V v2.3 규격을 준수하는 ATX 제품은 'AONE INOSYS 500SA Green DUAL V2.31/AONE INOSYS 450SA Green DUAL V2.31/AONE INOSYS...",http://www.technoa.co.kr/content/View.asp?pContentID=33625,
4194,IOSYS,아크시스템웍스 '동방스펠버블' 추가 캐릭터 제8탄 '캐릭터 팩 야쿠모 란' 출...,"'IOSYS'를 비롯한 동방 어레인지로 유명한 여러 아티스트와 타이토 사운드 팀인 'ZUNTATA' 등이 게임 제작에 참여하여, 인기곡은 물론 다수의 오리지널... - 유명 아티스트가 대거 참여한, 동방 어레인지 50여곡 수록 '동방스펠버블'에는 동방 프로젝트의 어레인지 곡으로 유명한 'IOSYS', '유폐 새틀라이트' 등의...",http://gamefocus.co.kr/detail.php?number=143739,
4194,IOSYS,"아크시스템웍스, '동방스펠버블' 추가 캐릭터 제6탄 '캐릭터 팩 루미아' 출시","'IOSYS'를 비롯한 동방 어레인지로 유명한 여러 아티스트와 타이토 사운드 팀인 'ZUNTATA' 등이 게임 제작에 참여하여, 인기곡은 물론 다수의 오리지널... - 유명 아티스트가 대거 참여한, 동방 어레인지 50여곡 수록 '동방스펠버블'에는 동방 프로젝트의 어레인지 곡으로 유명한 ‘IOSYS’, ‘유폐 새틀라이트’...",http://gamefocus.co.kr/detail.php?number=137252,
4194,IOSYS,"아크시스템웍스, '동방스펠버블' 추가 캐릭터 제5탄 '캐릭터 팩 토요사토미미...","'IOSYS'를 비롯한 동방 어레인지로 유명한 여러 아티스트와 타이토 사운드 팀인 'ZUNTATA' 등이 게임 제작에 참여하여, 인기곡은 물론 다수의 오리지널... - 유명 아티스트가 대거 참여한, 동방 어레인지 50여곡 수록 '동방스펠버블'에는 동방 프로젝트의 어레인지 곡으로 유명한 ‘IOSYS’, ‘유폐 새틀라이트’...",http://gamefocus.co.kr/detail.php?number=135213,
4194,IOSYS,아크시스템웍스 '동방스펠버블' 가을 번들 대축제 세일 실시,"'IOSYS'를 비롯한 동방 어레인지로 유명한 여러 아티스트와 타이토 사운드 팀인 'ZUNTATA' 등이 게임 제작에 참여하여, 인기곡은 물론 다수의... - 유명 아티스트가 대거 참여한, 동방 어레인지 50여곡 수록 '동방스펠버블'에는 동방 프로젝트의 어레인지 곡으로 유명한 'IOSYS', '유폐 새틀라이트' 등의...",http://gamefocus.co.kr/detail.php?number=134957,
4194,IOSYS,"식스타 게이트: 스타트레일, ‘동방 프로젝트 팩 01’ 발매 예정","モリモリあつし, 森羅万象,IOSYS등의 여러 유명 인기 작곡가들이 작업한 다양한 어레인지 악곡과 함께, 게임 내에서 사용할 수 있는 전용... 患部で止まってすぐ溶ける～狂気の優曇華院 작곡:IOSYS9. VENTEN 작곡: 暁Records 10. Calamity Fortune 작곡: LeaF 11. *** **** ****** 작곡: y***** 유저와 함께 만들어가는...",http://www.gameshot.net/common/con_view.php?code=GA6347b842c0114,
4194,IOSYS,"동방스펠버블, '캐릭터 팩 키진 세이자' 절찬 판매 중!","'IOSYS'를 비롯한 동방 어레인지로 유명한 여러 아티스트와 타이토 사운드 팀인 'ZUNTATA' 등이 게임 제작에 참여하여, 인기곡은 물론 다수의 오리지널... 「동방스펠버블」에는 동방 프로젝트의 어레인지 곡으로 유명한 ‘IOSYS’, ‘유폐 새틀라이트’ 등의 아티스트들이 참가하여, 오리지널 신곡 12곡 및...",https://www.thisisgame.com/webzine/game/nboard/225/?n=157255,
4194,IOSYS,"아크시스템웍스, '동방스펠버블' 추가 캐릭터 제3탄 '캐릭터 팩 하타노 코코로...","'IOSYS'를 비롯한 동방 어레인지로 유명한 여러 아티스트와 타이토 사운드 팀인 'ZUNTATA' 등이 게임 제작에 참여하여, 인기곡은 물론 다수의 오리지널... - 유명 아티스트가 대거 참여한, 동방 어레인지 50곡 수록 '동방스펠버블'에는 동방 프로젝트의 어레인지 곡으로 유명한 ‘IOSYS’, ‘유폐 새틀라이트’ 등의...",http://gamefocus.co.kr/detail.php?number=132052,
4194,IOSYS,아크시스템웍스 '동방스펠버블' 추가 캐릭터 제1탄 '캐릭터 팩 모리야 스와코...,"'IOSYS'를 비롯한 동방 어레인지로 유명한 여러 아티스트와 타이토 사운드 팀인 'ZUNTATA' 등이 게임 제작에 참여하여, 인기곡은 물론 다수의 오리지널... - 유명 아티스트가 대거 참여한, 동방 어레인지 50곡 수록 '동방스펠버블'에는 동방 프로젝트의 어레인지 곡으로 유명한 'IOSYS', '유폐 새틀라이트' 등의...",http://gamefocus.co.kr/detail.php?number=126470,
