company_id,company_name,news_title,news_text,news_url,posted_at
8254,포스센터,"경기혁신센터, 로봇 스타트업 대상 '815 IR 넥스트' 성료",815 IR 넥스트는 경기혁신센터가 후속 투자 유치를 원하는 기업을 발굴해 관련 투자사를 적극 매칭하는 IR 프로그램이다. 이번 815 IR 넥스트는 로봇 분야를 대상으로 진행됐다. 이번 행사에는 △위드포스(허리근력보조 동력형 웨어러블로봇) △플라잎(인공지능(AI) 협동로봇 솔루션) △코가로보틱스(뇌모사...,http://news.mt.co.kr/mtview.php?no=2024051010460310712,2024-05-10 20:38
8254,포스센터,"포스텍, 기존과 다른 NOON 양자얽힘 관측 성공","포스텍(POSTECH)은 신희득 물리학과 교수·이동진 박사 연구팀이 양자 과학 분야의 핵심기술인 'NOON 양자얽힘'을 새로운 형태로 구현했다고 10일 밝혔다..... 정보통신기획평가원 양자암호통신 집적화 및 전송기술 고도화 사업과 대학ICT연구센터(ITRC)사업, 한국연구재단 양자컴퓨팅기술개발사업 지원으로...",https://www.etnews.com/20240510000065,
8254,포스센터,SON 내년에도 주축입니까? '의도 뻔한' 질문에포스텍 감독이 보인 반응,개인 기량이 훌륭한 선수라도포스테코글루가 추구하는 전술과 부합하지 않는다면 필요 없다는 소리다. 다만 손흥민은 예외인 것으로 보인다. 디애슬레틱은 '굴리엘모 비카리오(GK)는 확실하다. 좋은 시즌을 보낸 페드로 포로(윙백) 미키 판더펜(센터백) 크리스티안 로메로(센터백)도 마찬가지다. 파페 사르...,https://sports.chosun.com/football/2024-05-11/202405110100071960010283,2024-05-11 11:38
8254,포스센터,"스트레이 키즈에 둘러싸인 제니, 남다른 '센터'포스…'멧 갈라' 접수했다",특히 8명 멤버 사이에서센터로 자리 잡은 제니가 시선을 사로잡고 있다. 제니와 스트레키 키즈가 6일(현지 시각) 미국 뉴욕 메트로폴리탄 미술관에서 열린 '2024 멧 갈라'에 참석했다. 그는 지난해에 이어 행사 참석이 2번째고. 스트레이 키즈는 처음이다. '멧 갈라'는 매년 5월 첫째 주 월요일에 열리는 미국...,https://tenasia.hankyung.com/article/2024050712454,
8254,포스센터,포스텍 강병우 교수팀 고에너지/고효율 전고체 Na-공기 전지 플랫폼 개발,"포스텍은 신소재공학부/친환경소재대학원 강병우 교수, 신소재공학과 박희택 박사(現 한국전기연구원 차세대전지연구센터) 연구팀이 탄산염을 잘 활용해 특별한 장비 없이 나트륨(Na)과 공기만으로 가역적인 구동이 가능한 고에너지 / 고효율 전고체 나트륨-공기 전지를 개발했다고 9일 밝혔다. 이번 연구는...",http://www.veritas-a.com/news/articleView.html?idxno=503528,
8254,포스센터,'손흥민 후임 주장감'까지 방출 명단…포스텍 2기 확 바뀐다,"31경기에서 12골을 넣은 히샬리송은 사우디아라비아 구단들로부터 관심을 받고 있다. 타임스는 ""포스테코글루 감독이 원하는 세 포지션은 스트라이커와센터백, 미드필더""라며 ""토트넘은포스테코글루의 하이리스크, 그리고 점유율 기반 축구를 소화할 수 있는 공격성 있는 어린 선수를 목표로 하고 있다""고 알렸다.",https://www.spotvnews.co.kr/news/articleView.html?idxno=677821,
8254,포스센터,"""농수산물 유통비용 10% 줄인다""…도매시장 과도한 수수료 개선",정부는 농식품부·해양수산부·기획재정부·산업통상자원부·공정거래위원회·국세청이 참여하는 '범부처 농수산물 유통구조 개선 태스크포스(TF)'를... 온라인도매시장 직접거래 활성화를 위해선 거점 스마트 농산물 산지유통센터(APC) 100개소를 온라인 핵심 판매 주체로 육성한다. 또 다품목·소량 거래를...,https://www.newsis.com/view/?id=NISX20240430_0002718348&cID=10401&pID=10400,
8254,포스센터,"금투협, 증권사 리서치센터장과 '자본시장 밸류업 간담회' 시동…운용사 잇따...","10일 금투업계에 따르면, 금투협은 이날 오전 증권사 리서치센터장들 등과 만나는 '자본시장 밸류업 간담회'를 개최한다. 금투협은 ""금투업계 의견... 16일 '국내·외국계 증권사 기획임원 간담회' 등 개최를 예정하고 있다. 금투협은 지난 3월 자본시장 밸류업 TF(태스크포스)를 신설했다. 정선은 한국금융신문 기자",http://www.fntimes.com/html/view.php?ud=20240510081903168179ad43907_18,
8254,포스센터,나주에 푸드테크센터건립… “식품 업사이클링 이끈다”,나주시는 정부 공모를 앞두고 지난해 초 푸드테크 추진 태스크포스(TF)팀을 구성하고 푸드 업사이클링 산업화 지원 사업을 적극 발굴했다. 탄소중립 푸드 업사이클링 산업화 발전 방안 토론회를 열고 용역을 통해 연구지원센터구축 기본 계획과 육성 전략을 마련하는 등 유치에 많은 공을 들였다. 윤병태...,https://www.donga.com/news/Society/article/all/20240508/124847833/1,
8254,포스센터,바르사에서 온 '기대주 RB'포스텍 체제서 방출…이미 새 구단 찾는 중,"올 시즌에는포스테코글루 체제에서 밀려나고 말았다. 이에 좌측 풀백,센터백처럼 공백을 메우는 역할 정도를 수행했다. 후반기에는 저조한 경기력까지 보이면서 점점 작별이 가까워지는 듯했다. 결국, 에메르송이 2023-24시즌을 끝으로 토트넘을 떠난다. '풋볼 인사이더'는 에메르송이 이미 차기 행선지를...",http://www.interfootball.co.kr/news/articleView.html?idxno=630017,
