company_id,company_name,news_title,news_text,news_url,posted_at
818,브로드테크,"M7 ETF, 올해만 26% 뛰어···테슬라 자리엔브로드컴","마이크로소프트·브로드컴·메타 등 7개 종목에 약 95% 비중으로 투자하고 있다. 그 중에서도 시가총액 2조 클럽을 달성한 알파벳 등 4개 종목을 60% 이상으로 담는다. 김승현 한국투자신탁운용 ETF컨설팅담당은 “글로벌 시가총액 TOP10 종목을 살펴보면, 2013년 12월말 기준 3개에 불과했던테크기업이...",http://www.fnnews.com/news/202405090943322603,
818,브로드테크,빅테크의 ‘쩐의 전쟁’...Capex란 뭔가,최근 빅테크기업들이 AI 같은 첨단 기술의 선두 주자가 되기 위해 막대한 Capex를 쓰는 등 ‘돈 전쟁’을 벌이며 ‘Capex’란 용어가 자주... 미국 상장지수펀드(ETF) 운용사 글로벌엑스의 이도 카스피 연구원은 지난달 22일 리포트에서 “(엔비디아와 함께) 2위 AI 반도체 공급 업체인브로드컴도...,https://www.chosun.com/economy/weeklybiz/2024/05/09/QBOE2LYQ6FCORCBNBPVP6HSHFE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
818,브로드테크,다우존스↑·나스닥↓···빅테크부진에 혼조 마감,"이와 관련, 김대욱 하나증권 연구원은 ""미국채 10년물 입찰이 부진했던 점도테크주의 상대적 부진 요인""이라면서 ""미국채 10년물 입찰은 4.483%로 결정됐으며, 응찰률은 전월 대비 상승한 2.49배를 기록했다""고 설명했다. 한편 엔비디아, AMD, 인텔의 약세에도브로드컴(1.71%), TSMC(1.76%) 등이...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125101,
818,브로드테크,“주가 오르고 계좌에 따박따박 꽂히기까지”…빅테크‘이것’ 늘리자 서학개...,"기존부터 배당 정책을 실시하던 마이크로소프트, 애플, 엔비디아,브로드컴, 코스트코 홀세일 외 올해부터 메타 플랫폼스(페이스북), 알파벳(구글)이... 시장은 앞으로 미국의 주요 빅테크기업 중 한 곳인 아마존도 배당 클럽에 합류할 것으로 기대하고 있다. 지난 1분기 실적 발표에서 투자자들이 기대한...",https://www.mk.co.kr/article/11005759,
818,브로드테크,"브로드컴, VM웨어 포트폴리오 축소···구독형 라이선스 전환",브로드컴은 2일 이를 발표하면서 구독 이동성을 추가했다고 공개했다. 이제 VCF 고객은 온프레미스에 배포한 이후에도 하이퍼스케일 클라우드... Omni)테크프리뷰 등을 제공할 수 있다. 로드 밸런싱 서비스 자동화 기능도 지원한다. 클라우드 관리자는 내장된 VCF 기능을 활용해 애플리케이션 팀이...,https://www.datanet.co.kr/news/articleView.html?idxno=193221,
818,브로드테크,"[글로벌 마켓] 뉴욕증시, 예상 웃돈 물가에도 빅테크호실적에 상승",빅테크기업들이 인공지능에 막대한 지출을 쏟으며 AI 최대 수혜주인 엔비디아가 6% 이상 폭등했고 이번 주 실적을 공개할 아마존도 클라우드 성장에 대한 기대감이 커지며 3% 넘게 급등했습니다. 이어서 시총 6위부터 보면 메타는 0.4%대 올랐고 인텔을 제외하고 반도체 기업 대부분 상승한 가운데브로드컴이...,https://biz.sbs.co.kr/article_hub/20000168852?division=NAVER,
818,브로드테크,"미국 뉴욕증시, 견조한 물가에도 빅테크실적파워…S&P 1.02%↑·나스닥종합 ...","브로드컴(8,289억원, 233억원↑) 19. ISHARES 20+ YEAR TREASURY BOND ETF(8,113억원, 49억원↓) 20. TSMC(7,236억원, 489억원↓) 등과 같다. 이날 환율은... 마이크론테크놀러지는 전일 미국 정부가 반도체 공장 설립 지원을 위해 61억달러의 보조금을 지급한다고 발표한 후 주가가 2%대 상승했다....",http://www.topstarnews.net/news/articleView.html?idxno=15486792,
818,브로드테크,[오늘의 증권가 소식] 삼성증권 外,"인공지능(AI) 확산에 따라 네트워크 인프라와 통신 칩 수요가 급격하게 증가하면서 유무선 통신용 반도체 1위 기업인브로드컴이 테슬라의 시가총액을 웃돈 결과다. 또한, ACE 미국빅테크TOP7 Plus ETF는 현재 알파벳·애플·아마존·엔비디아·마이크로소프트·브로드컴·메타 등 7개 종목에 약 95% 비중으로...",https://www.kfenews.co.kr/news/articleView.html?idxno=622654,
818,브로드테크,"美 빅테크, 이번주 실적 발표…메타·아마존 기대",전문가들은 1분기 성적표가 나오면 빅테크들이 부문별로 엇갈린 행보를 보일 것으로 예상하고 있다. 가장 주목받는 분야는 이번 실적 시즌에서 다소 비켜나 있는 엔비디아와브로드컴 등 GPU 기업들이다. 엔비디아와브로드컴은 결산 주기가 매년 1~12월이 아니라 ‘전년도 2월~다음해 1월’이어서 올...,https://www.hankyung.com/article/2024042157741,
818,브로드테크,"뉴욕증시, PCE 걱정 잠재운 빅테크好실적 '기술주 랠리'···알파벳 10%↑","마이크론테크놀로지(2.92%),브로드컴(3.84%)의 주가도 큰 폭으로 올랐다. 엔비디아 등으로부터 반도체를 받아 AI 서버·데이터센터를 만드는 슈퍼마이크로컴퓨터(SMCI)는 8.90% 폭등했다. 특징주로는 전날 기대 이상의 실적을 발표한 소셜미디어(SNS) 스냅챗의 모기업 스냅이 27.46% 폭등했다. 엑손모빌은...",http://www.seoulfn.com/news/articleView.html?idxno=518180,
