company_id,company_name,news_title,news_text,news_url,posted_at
2474,티베스트,"세터, 뮤즈 박규영 상큼한 티셔츠 입고 팝업스토어 방문","'세터(SATUR)'의 브랜드 뮤즈인 배우 박규영은 고급스러운 체인 자수로 표현한 세터베스트셀러 아이템인 ‘세터 로고 자수 보야지 반팔 티셔츠’와 블랙 자켓, 트랙 팬츠로 힙하면서 세련된 티셔츠 코디를 완성했다. 박규영이 착용한 아이템은 남녀 함께 입기 좋은 사이즈와 여유로운 실루엣으로 소매의...",https://www.sportsworldi.com/newsView/20240510506246,2024-05-10 11:25
2474,티베스트,[걷기 좋은베스트골프장]고창 컨트리클럽 ‘염전부지의 대변신’,"이에 맞춰 아시아경제는 운동과 건강을 챙길 수 있는 ‘걷기 좋은 국내베스트골프장’을 소개한다. ◆치GO= 전북 고창 컨트리클럽은 골프채를 휘두른... 화이트티551m, 블루티는 578m나 된다. 티잉 그라운드에 서면 눈 밑에 가로지르는 물결과 홀 좌측으로 이어지는 워터 해저드가 부담을 준다. 페어웨이...",https://view.asiae.co.kr/article/2024050910505414640,
2474,티베스트,[#패션·뷰티 신상이오] K2 '코드텐 우븐 라운드 티셔츠' 출시 外 내셔널지오...,지난해 9월 론칭 이후부터 이미 1위의베스트셀러 아이템으로 확고히 자리매김하며 현재까지 누적 10만장 판매를 돌파했다. 새로운 쿨링 티셔츠 역시 초냉감의 '아스킨' 원사가 사용돼 다양한 디자인으로 선보인다. 아스킨 원사는 피부에 닿는 촉감이 쾌적하며 방풍성까지 우수한 것이 특징이다. 유해...,https://www.newscj.com/news/articleView.html?idxno=3137712,
2474,티베스트,"세븐틴,베스트앨범 디럭스 버전 출시… 공개된 가격에 팬들 화들짝","13종과 팀 별 포토카드 10종이 포함돼 3만 7000원에 판매됐다. 세븐틴 유닛 그룹 부석순의 '세컨드 윈드(SECOND WIND) 스페셜 앨범'은 포토카드 6종, 스티커 5종과 더불어 스페셜 아이템으로 티셔츠, 스크런치, 헤어밴드, 마스크, 양말을 모두 포함해 총 5만 9000원의 가격으로 판매됐다. 이번 세븐틴의베스트앨범...",https://www.wikitree.co.kr/articles/949269,
2474,티베스트,LX공사 손명훈 차장 '티내는 홍보' 출간,"도서출판 크레파스북이 LX한국국토정보공사 손명훈 차장의 7년간 공공기관 홍보 노하우를 담은 신간 '티내는 홍보'를 출간했다고 30일 밝혔다.... 출간해 광고·홍보분야 월간베스트셀러 5위까지 올랐으며, 현재 공공부문 홍보강사로도 활동하고 있다. 손명훈[사진=손명훈]2024.04.30 gojongwin@newspim.com",https://www.newspim.com/news/view/20240430000628,
2474,티베스트,"립톤, 신제품 ‘아이스티 믹스 자몽맛’ 선보여",립톤베스트셀러 ‘아이스티 복숭아’ 이을 새로운 맛으로 기대 국민 아이스티 브랜드 립톤(Lipton)이 신제품 ‘아이스티 믹스 자몽맛’을 선보인다. 립톤이 출시하는 ‘아이스티 믹스 자몽맛’은 달콤쌉쌀한 자몽 고유의 맛과 향을 고스란히 담아서 진하고 달콤상큼한 풍미를 제공하는 것이 특징이다. 차...,https://www.donga.com/news/Economy/article/all/20240415/124481301/1,
2474,티베스트,[Y랭킹]베스트유아 vs. 워스트 수현...그리고 민희진,특히 고급스러운 진주 목걸이를 레이어드한 점이 이날의베스트패션 포인트다. 최보란 기자 : 네이비 컬러가 이렇게 잘 어울릴 수 있을까. 유아의 흰... 의심의 여지가 없는 이번 주베스트드레서! 오지원 기자 : 더위에 어울리지 않을 만한 트위드 소재지만 어깨라인과 다리가 시원하게 드러나는 디자인의...,https://star.ytn.co.kr/_sn/0117_202404280800252725,
2474,티베스트,"스타럭스, 과일·캐러멜 향 블렌딩한 루이보스티컬렉션 '유기농 필 젠'으로...",루이보스 티 컬렉션이다. 달콤한 맛이 돋보이는 기존 제품과 달리 루이보스에 과일의 상큼한 풍미를 섬세하게 블렌딩한 것이 특징이다. ‘필 젠’은 쿠스미티 베스트셀러인 ‘러블리 나이트’와 페퍼민트 베이스의 ‘비 쿨’과 같은 ‘카페인 프리’ 제품이다. 일상에서 부담 없이 편하게 즐길 수 있다....,https://www.hankyung.com/article/2024041765961,
2474,티베스트,"“변덕스런 날씨, 어떻게 입을까”…요즘 정석은 반팔티에 ‘이것’","수입 브랜드 이자벨마랑의 경우, 반팔 위에 걸치거나 아예 민소매처럼 착용할 수 있는베스트가 인기 품목으로 떠올랐다. 이번 봄·여름 시즌을 맞아 지난달 새롭게 나온 ‘트위드베스트’는 LF몰에서 주요 사이즈가 품절될 정도로 높은 판매율을 보이고 있다. 업체 측은 “곧 전 사이즈 완판을 앞두고 있을...",https://www.mk.co.kr/article/10990627,
2474,티베스트,"엑스넬스코리아, '컨트롤 골프티 네온플러스' 글로벌 생활명품 선정","한편 컨트롤 골프티 네온플러스는 출시 1년6개월 만에 누적 판매량 120만 개를 돌파한베스트셀러 골프티로, 우리나라뿐만 아니라 일본, 캐나다 등 세계 시장에도 호평을 받으며 수출되고 있다. 특히 이 티는 티샷 때 항상 일정한 높이로 티를 꽂을 수 있는 높낮이 설정 기능과 사이드 스핀을 억제해서 슬라이스나...",http://www.newsprime.co.kr/news/article.html?no=636473,
