company_id,company_name,news_title,news_text,news_url,posted_at
7991,케이에스정보기술,"“베스트케이에스, 올해 ‘퀀텀 점프’ 기대하세요”","베스트케이에스가 2005년 출범해 금융권과 대기업, 공공기관 등에서 시스템통합(SI)과정보기술아웃소싱(ITO) 사업을 하며 축적한 노하우가 녹아 들었다. 이미 전국 버스결제시스템 등과 연동해 수십억건이 넘는 결제 데이터를 처리할 만큼 신뢰성이 검증됐다. 회사는 ‘i Con UBM’을 앞세워 중소기업과...",https://www.etnews.com/20230515000131,
7991,케이에스정보기술,"'국산화율 80% 달성'...K-디스플레이 소부장, 혁신기술대거 공개","홍보,기술교류 및정보제공 등 사업화 관련 제반활동을 지원하기 위해 출범했다. 소부장 협력단에서 지원하는 총 47개의 연구개발 과제는 사업이... 또한 모바일․차량용 카메라 등 다양한 분야에 적용 가능한 광학렌즈 모듈(케이에스광학)과 실내외 사이니지용 미니LED 모듈(창성시트), 스마트워치 및...",https://zdnet.co.kr/view/?no=20230809143841,
7991,케이에스정보기술,"(주)비케이에스, 통합관광 플랫폼 '소똥이네 쉼표' 오픈","정보통신기술트렌드를 고려해 PC,모바일 버전으로 구축하였으며 현장 맞춤형 여행정보서비스와 개별 여행 영상제작 서비스를 제공한다. 특히 지역 특색에 맞는 관광 상품 및 특산물의 예약 배달 시스템을 도입해 숙박업소 및 체험장 예약 시 배송될 수 있도록 구성했다. ㈜비케이에스강재환 대표이사는 ""최근...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=407795,
7991,케이에스정보기술,"[23일 낙찰/계약 동향] 제23회 설맞이 명절선물전 부스 임차 용역, 2020년 정...","계약기관 : 중소기업기술정보진흥원, 계약일자 : 2019-12-18, 계약방법 : 수의계약, 발주처(수요기관) : 중소기업기술정보진흥원, 계약 : (주)케이에스센세이션 - 중소기업기술정보진흥원 (2020년 중소기업 R&D지원사업 설명회 배포자료(리플렛 등) 편집 및 인쇄, 2020년 중소기업 R&D지원사업 설명회...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95834,
7991,케이에스정보기술,"케이에스텍-투이정보기술, BRMS 사업 제휴","있는 룰 기반 금융권 애플리케이션 프레임워크인 '아이코스(ICOS)'에서 ILOG BRMS의기술지원을 제공한다. 삼성화재, 동부화재, LG화재 등 대형 고객을 확보하고 있는 투이정보기술은케이에스텍과 함께 보험업계의 차세대 시스템 및 BRMS 프로젝트에 ILOG BRMS 솔루션을 제공할 계획이다. /",https://n.news.naver.com/mnews/article/031/0000064640?sid=105,
7991,케이에스정보기술,"유니룩스, 한국산업기술진흥협회 연구개발전담부서 인정서 획득","상업용 세탁장비 전문기업 ㈜유니룩스(대표 송봉옥)는 최근 과학기술정보통신부 산하 한국산업기술진흥협회(KOITA)로부터 연구개발전담부서 인정서를... 디지털기술을 접목시켜 고객 만족도를 높이는 다양한 서비스기술혁신을 전개해 나갈 계획”이라고 말했다.케이에스넷, 공유세탁실 구축기업 유니룩스에...",https://www.venturesquare.net/895745,
7991,케이에스정보기술,케이에스앤픽 AI바우처 공급기업 선정…“가상인간 자유롭게 생성”,"국내 최대 규모의 가상인간 이미지 데이터를 보유한 인공지능(AI) 솔루션 기업케이에스앤픽(대표 양규석)은 과학기술정보통신부와정보통신산업진흥원(NIPA)이 주관하는 '2023년 AI바우처 지원사업' 공급기업으로 선정됐다고 밝혔다.케이에스앤픽은 곧바로 AI바우처 수요 기업을 적극 발굴, 초고화질에다...",https://www.sedaily.com/NewsView/29KGJISDQS,
7991,케이에스정보기술,"지스트-케이에스앤픽, AI기술활용해 서비스·기술개발","지스트와케이에스앤픽은 AI 중심의 연구개발 및 인적교류,기술정보등 상호 교류 및 협력 체계를 유지키로 했다. 협약의 주요 내용은 △AI기술을 활용한 콘텐츠 추천 서비스 개발 협력 △기술용역을 통한 공동연구개발 협력 △인턴십 등 상호 인적교류 협력 등이 포함됐다. 이 외에도 지스트와...",http://www.fnnews.com/news/202010290952333486,
7991,케이에스정보기술,광주.전남기술혁신형 중소기업 신규지정,"선정된 업체는 광주지역 업체로 ㈜에이지광학, 뉴모텍, ㈜가민정보시스템 ㈜호 원, ㈜일정, 하남전기㈜ 등 6개사이며, 전남지역 업체는 ㈜폴리플러스, ㈜보고정보, 혜성철강㈜, 까치마을영농조합법인, ㈜아침가리,케이에스스틸㈜, 한솔정보기술㈜ 등 7개사다. 이노비즈 기업은기술신보의 보증을 통한...",https://n.news.naver.com/mnews/article/001/0000724361?sid=101,
7991,케이에스정보기술,[표] 신설법인 (1월 15일~1월 21일) 서울 -정보통신,"툴케이에스-023 예신정보기술곽은영 50 소프트웨어 개발 신정동 739-13 웨이브프론트 임철규 90 웹,모바일환경 소프트웨어개발 서초동 1363-10 서림빌딩3층 웹시스템코리아 정준회 전호진 100 소프트웨어 개발ㆍ판매 가산동 481-10 벽산디지탈밸리2차 1208호 이노에스아이 하승복 100 소프트웨어...",http://news.mk.co.kr/news_forward.php?no=39158&year=2010,
