company_id,company_name,news_title,news_text,news_url,posted_at
42,스키퍼,중심국가 도약에 나서는 K-디지털 헬스케어…AI·원격의료 등 중국 시장 정조...,"스마트사운드가 국내 최초로 개발한 '스키퍼'(Skeeper)는 기존 아날로그 청진기와 달리 사람의 심장·폐 소리, 심장박동 및 호흡수 등을 실시간 측정하는... 이미 약 10년 전부터 원격의료와 수술 로봇을 통해 원격수술까지 이뤄지고 있는 중국에서스키퍼는 심장·폐질환 중심의 원격의료 솔루션으로서 활용...",http://www.biotimes.co.kr/news/articleView.html?idxno=15040,
42,스키퍼,마인드 스포츠의 클래식을 아는 남자들을 위한 주얼리와 시계 6,"(위부터) 1960년대 출시된 오리지널스키퍼모델과 동일한 컬러 코드가 차용됐다. 민트, 오렌지, 그린 그릭 블루 컬러의 매력적인 까레라스키퍼9백만원대, 태그호이어. 에덴 링 2백만원대, 벨 에포크링 8백만원대, 다미아니. 콰트로 클래식 팬던트 S 모티프 네크리스 5백만원대, 부쉐론. 마작 Mahjong 중국에서...",https://www.gqkorea.co.kr/2024/04/28/%ed%81%b4%eb%9e%98%ec%8b%9d%ec%9d%84-%ec%95%84%eb%8a%94-%eb%82%a8%ec%9e%90%eb%93%a4%ec%9d%84-%ec%9c%84%ed%95%9c-%ec%a3%bc%ec%96%bc%eb%a6%ac%ec%99%80-%ec%8b%9c%ea%b3%84-6/?utm_source=naver&utm_medium=partnership,
42,스키퍼,'K-디지털헬스케어' AI·원격의료 등 중국 의료기기 시장 정조준,"스마트사운드가 국내 최초로 개발한 '스키퍼'(skeeper)는 기존 아날로그 청진기와 달리 사람의 심장·폐 소리, 심장박동 및 호흡수 등을 실시간 측정하는...스키퍼는 이미 약 10년 전부터 원격의료가 시행된 것은 물론 수술 로봇을 통해 원격수술까지 이뤄지고 있는 중국에서 심장·폐질환 중심의 원격의료...",https://www.rapportian.com/news/articleView.html?idxno=206044,
42,스키퍼,워치스앤원더스 2024 하이라이트 #태그호이어 | 마리끌레르,까레라 크로노그래프스키퍼© TAG Heuer 새 까레라 크로노그래프스키퍼는 짙푸른 바다와 금빛 파도를 닮았습니다. 이 워치는 요트 경기 등에서 레이스 시작 전 정확히 15분을 카운트다운해야 하는 레가타 상황에서 빛을 발하도록 설계되었죠. 태그호이어가 레가타 타이밍에 적합하도록 자체적으로...,https://www.marieclairekorea.com/fashion/jewelrywatch/2024/04/ww2024-tag-heuer/?utm_source=naver&utm_medium=partnership,
42,스키퍼,"韓 찾아온 '네이처' 편집장…""과학에도 성별·인종·연령 등 다양성 반영해야...","민족, 인종, 연령, 성별 등 다양한 특성을 반영한 연구를 진행해야 우리를 둘러싼 세계를 이해하는 폭을 넓혀갈 수 있습니다."" 세계 3대 과학학술지 중 하나인 '네이처(Nature)'의 편집장을 맡고 있는 막달레나스키퍼박사는 전 세계 과학계가 나아가야 할 방향을 두고 '다양성'을 강조하며 이같이 밝혔다.스키퍼...",http://www.newsis.com/view/?id=NISX20231004_0002471116&cID=10406&pID=13100,
42,스키퍼,"막달레나스키퍼편집장, 국내 취재진과 간담회",= 국제 학술지 '네이처'(Nature)의 막달레나스키퍼편집장이 4일 오후 서울 중구 프레스센터에서 열린 기자간담회에 참석해 취재진 질문에 답변하고 있다. 2023.10.4/뉴스1,https://www.news1.kr/photos/view/?6246719,
42,스키퍼,"유재석 ""다들 직업 한두 개가 아냐""…N잡러 여성스키퍼등장 (스킵)[종합]","여성스키퍼들이 등장했다. 23일 방송된 tvN '스킵' 최종회는 훈훈한 외모의 '프리패스상' S전자 직원부터 '핵인싸 일타' 수학 강사, MZ세대 소울푸드 로제 마라샹궈를 개발한 브랜드 마케터, 600만 팔로워 크리에이터 겸 대학교수까지 감탄을 부르는 매력 남녀들이 출격했다. 이날 처음으로 등장한 여성스키퍼는...",https://www.xportsnews.com/article/1692226,
42,스키퍼,'스킵'스키퍼들의 불꽃 쟁탈전…5기 소개팅 결말은?,16일 방송되는 tvN ‘스킵’(연출 정철민·윤형섭) 10회는 4명의 여자스키퍼들의 마음이 고웅재에게 집중된 가운데 종잡을 수 없는 5기 소개팅의 결말이 공개된다. 앞서 지난 9회는 고웅재에게 4명의 여자스키퍼들의 관심이 쏠리며 불꽃 경쟁이 예고됐다. 이 가운데 여심을 돌리기 위한 남자스키퍼들의 직진이...,http://www.celuvmedia.com/article.php?aid=1676551200446704010,
42,스키퍼,"전소민, 男스키퍼소개팅 난입...유재석 “맞춰가지 마” (스킵)","9일 오후 방송된 tvN 예능프로그램 ‘스킵’에서는 남성스키퍼와 공감대를 형성해 소개팅에 난입한 전소민의 모습이 전파를 탔다. 이날 두 번째 남성스키퍼는 사랑, 시, 소설, 철학, 과학 등 다양한 분야에 관심이 많다며 “다양한 분야의 대화를 하니까 이 정도에 하나는 걸리잖아요”라고 말했다. 이에 유재석은...",http://sports.khan.co.kr/news/sk_index.html?art_id=202302092130003&sec_id=540201&pt=nv,
42,스키퍼,"'스킵' , 매력 넘치는 남성스키퍼들 대거 등장","남성 첫번째스키퍼로 29살 빈티지 편집숍을 운영하는 원현식이 소개됐고, 이상형으로 발 뒤꿈치에 각질있는여자를 참을수 없다며 발 각질 트라우마를... 네번째스키퍼손주희과 원현식이 첫번째 자동 커플 매칭이 됐다. 두번째스키퍼심상치 않은 백바지로 32살 푸드스타트업 이준범이 등장했고, 책을통해...",http://www.topstarnews.net/news/articleView.html?idxno=15090615,
