company_id,company_name,news_title,news_text,news_url,posted_at
8237,이노퍼스트,"[AI리더스①] ""골든타임""...테크기업들 'AI퍼스트' 대전환","삼성전기·LG이노텍, 고부가 기판 수요↑ 삼성전기와 LG이노텍에도 AI는 새 기회 요인이 되고 있다. 특히 삼성전기의 AI 서버용 적층세라믹콘덴서(MLCC) 수요가 크게 증가할 것이란 기대감이 크다. AI 가속기용 MLCC는 IT 기기용 제품보다 고사양 제품으로, 고온·고용량의 특성을 갖춰야하는 만큼 가격이...",https://daily.hankooki.com/news/articleView.html?idxno=1081584,
8237,이노퍼스트,"SK이노, 석유·화학 2분기 더 좋다…액침냉각 드라이브","SK이노베이션은 ""지난해 베트남 정부로부터 필드 디벨롭먼트 플랜 승인을 받은 베트남 15-1/05 광구 LDB 구조 개발은 현재 본격적인 개발이 진행되고 있다""며 ""약 8천600만 배럴 원유 매장량을 보유하고 있으며, 빠르면 2026년퍼스트오일 생산이 예상된다""고 전망했다. 이어 ""지난해 탐사 시추에 성공한 베트남...",https://zdnet.co.kr/view/?no=20240429100950,
8237,이노퍼스트,"㈜이노퍼스트, 디비스 리모컨형 미니플러스 EMS 저주파마사지기 11번가 딜팀과...","㈜이노퍼스트(대표: 이희원)는 ""오는 25일 11번가 긴급공수를 통해 디비스 리모컨형 미니플러스 EMS 저주파마사지기를 런칭한다""고 밝히며 ""오픈마켓에서 처음 런칭되는 이번 행사는 11번가 딜팀과 손잡고 끊임없는 회의 끝에 나온 제품으로 고객분들의 건강한 삶에 일조하는 것을 목표로 기획하게 되었다...",http://www.gokorea.kr/news/articleView.html?idxno=291672,
8237,이노퍼스트,"이노퍼스트, 디비스 미니 마사지기 2탄…신제품 '화이트&블랙 미니' 출시","IT전문기업이노퍼스트의 브랜드 디비스가 EMS 저주파 마사지기 미니 2번째 시즌 ‘화이트&블랙 미니플러스’를 7월부터 선보인다고 3일 밝혔다. 이번에 선보인 제품은 다양한 기능과 다양한 강도를 한눈에 확인 할 수 있는 한글 LCD 리모컨이 추가된 제품으로써, 화이트 색상과 디자인도 소개된다. 지난해...",https://www.dailysecu.com/?mod=news&act=articleView&idxno=54148,
8237,이노퍼스트,꺾이지 않는 마음으로 [더퍼스트슬램덩크],‘슬램덩크’를 원작으로 한 영화 ‘더퍼스트슬램덩크’(감독이노우에 다케히코)가 지난 4일 개봉하면서다. 전국 고등학교 농구대회 북산고와 산왕공고 경기를 다룬 이 작품은 봉인된 추억을 기어이 해제해 “단호한 결의”(원작 만화 속 안 감독의 대사)를 되살린다. 영화 인기에 힘입어 원작 만화도...,http://www.kukinews.com/newsView/kuk202301100190,
8237,이노퍼스트,"이노플라이, 신보퍼스트펭귄 기업 선정",이노플라이가 신용보증기금퍼스트펭귄 기업에 선정됐다고 밝혔다.퍼스트펭귄 프로그램은 신용보증기금이 성장 가능성이 있는 창업 5년 이내 혁신 기업을 뽑아 3년간 최대 30억원 보증을 지원하는 제도.이노플라이는 항공기 내 디지털 서비스 제공 기업으로 기내에서 엔터테인먼트 콘텐츠를 감상하거나...,https://www.venturesquare.net/793718,
8237,이노퍼스트,[2월 24일 워크넷 채용정보] 스마트팩토리·씨앤씨솔루션·티엔젠·이노온·원...,"따름 ■이노온 백엔드 서버 개발자 모집 ▷지원자격 : 경력무관 / 대졸(4년) 이상 ▷채용기간 : 4월 24일까지 ▷전형방법 : 서류, 면접 ▷근무지역... 원퍼스트모바일 앱개발자 ▷지원자격 : 경력 2년 이상 / 고졸~대졸(4년) 이상 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시...",https://www.news2day.co.kr/article/20210224500121,
8237,이노퍼스트,LG이노텍 호재 누리는 `더퍼스트타워 평택` 관심집중,이처럼 LG이노텍의 신공장 이전으로 평택 부동산 시장에 훈풍이 예상되는 가운데 평택으로 유입될 관련 기업체들을 수용할 수 있는 ‘더퍼스트타워 평택’ 지식산업센터에 많은 관심이 쏠리고 있다. 현재 성황리 분양 중인 ‘더퍼스트타워 평택’은 평택 진위2 일반산업단지에 들어서며 지하 2층~지상...,http://star.mbn.co.kr/view.php?year=2018&no=491615&refer=portal,
8237,이노퍼스트,용산전자상가에서 혁신을 실천하다 -이노퍼스트이희원 대표,"시장 변화를 감지하고 2002년부터 유통 구조의 체질 개선을 단행한 '이노퍼스트' 이희원 대표도 그중 한 사람이다. 서울 용산구 원효로 전자상가 일대, 어수선한 주변 분위기와 달리, 잘 정돈된 카페 같은 아담한 건물이 눈에 띈다. 2016년에 신축한이노퍼스트사옥이다. 용산 전자상가 내 유통 중소기업으로는...",http://news.donga.com/3/all/20180212/88637524/1,
8237,이노퍼스트,"LG이노텍 ""화웨이퍼스트벤더…전략폰 카메라 모듈 공급""","[[3분기 컨퍼런스콜]] LG이노텍은 25일 3분기 실적발표 후 컨퍼런스콜에서 ""중국시장 진출을 위해 메이저 고객인 화웨이에 많은 노력을 기울였다""며 ""화웨이 프리미엄 제품에퍼스트벤더(first vendor)로 (카메라 모듈을) 본격 양산하고, 생산 수율도 경쟁사 대비 앞선다. 제품 구조개선에 상당한 도움이...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017102516361084412&outlink=1,
