company_id,company_name,news_title,news_text,news_url,posted_at
2676,탑크리에이트,"NST, 출연연 문화 페스티벌 'RE크리에이트' 9일 개최","국가과학기술연구회(NST)는 대덕특구 50주년을 기념해 출연연 문화 페스티벌 'RE크리에이트'를 9일 대전 엑스포 과학공원 한빛탑 일원에서 개최한다.... 'RE크리에이트' 행사는 누구나 무료로 참여 가능하며, '한빛 맥주축제'와 연계하여 다양한 먹거리도 함께 즐길 수 있다. 김복철 NST 이사장은 ""이번 행사가...",http://www.koit.co.kr/news/articleView.html?idxno=113793,
2676,탑크리에이트,"NST, 출연연 문화 페스티벌 'RE크리에이트' 개최","국가과학기술연구회는 9일 오후 6시 30분 대전 유성구 엑스포과학공원 한빛탑 일원에서 '출연연 문화 페스티벌 RE크리에이트'를 열었다. 무료로 참여할 수 있는 행사에서는 출연연 밴드 동호회 무대와 페퍼톤스의 축하공연, 드론 라이트쇼 등이 진행됐다.",https://www.tfmedia.co.kr/news/article.html?no=145309,
2676,탑크리에이트,[제53회 무역의 날]1백만불탑 수상업체 명단(2),수상탑업체명 대표자명 1백만불탑 라루체(주) 한동권 1백만불탑 (주)비앤에이치코스메틱 권기현 1백만불탑 (주)큐블릭미디어 최재성 1백만불탑 (주)... (주)크리에이트스킨 서동연 1백만불탑 엠앤엠케미칼 문영선 1백만불탑 (주)아폴로산업 이용대 1백만불탑 (주)티캠솔루션 배정우 1백만불탑 (주)코엠에스...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=25136,
2676,탑크리에이트,"박재홍 크릭앤리버 대표, “크리에이터가 행복한 나라”","현재 크릭앤리버 코리아는 국내에서탑 크리에이트에이전시라고 해서 만화가 이현세, 작가 김탁환, 영화감독 곽경택 등 우수한 콘텐츠 제작자들의 판권 프로모션을 비롯한 에이전트 업무도 수행하고 있다. “예를 들어 영화감독인데 출판이나 모바일 또는 강의를 하는 등 또 다른 가치를 만들어 내는 플랫폼을...",http://osen.co.kr/news/Enter_View.asp?gisano=G0911170030,
2676,탑크리에이트,우리나라도 크리에이터 에이젠시 시대 연다,"현재 크릭앤리버 코리아는 국내에서탑 크리에이트에이전시라고 해서 영화감독, 드라마작가, 시나리오작가, 소설가, 뮤지컬 감독, 작곡가, 작사가, 음악감독 등 100여명 정도의 에이전트 업무를 하고 있다. 특히 만화가 이현세, 작가 김탁환, 영화감독 곽경택 등 우수한 콘텐츠 제작자들의 판권 프로모션을 비롯한...",http://www.dailian.co.kr/news/news_view.htm?id=179165&sc=naver&kind=menu_code&keys=25,
2676,탑크리에이트,［인터뷰］“우리의 강은 ‘꿈’을 팔고 있다” ②,"현재 크릭앤리버코리아는 국내에서탑 크리에이트에이전시라고 해서 영화감독, 드라마작가, 시나리오작가, 소설가, 뮤지컬 감독, 작곡가, 작사가, 음악감독 등 100여명 정도의 에이전트 업무를 하고 있다. 특히 만화가 이현세, 작가 김탁환, 영화감독 곽경택 등 우수한 콘텐츠 제작자들의 판권 프로모션을 비롯한...",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=200911141142133&mode=sub_view,
2676,탑크리에이트,박재홍 크릭앤리버코리아 대표이사 “크리에이티브는 크릭앤리버로 통합니다”,"현재 크릭앤리버 코리아는 국내에서탑 크리에이트에이전시라고 해서 영화감독, 드라마작가, 시나리오작가, 소설가, 뮤지컬 감독, 작곡가, 작사가, 음악감독 등 100여명 정도의 에이전트 업무를 하고 있다. 크릭앤리버는 중국, 일본, 미국 등 국내보다 해외에서 더 그 활약을 하고 있다. 그중 일본에서는 경력이...",http://www.mydaily.co.kr/news/read.html?newsid=200911161607415528&ext=na,
2676,탑크리에이트,"정석에크리에이트모드를 더한 작품, 'AO 테니스2'","PS4 한국어판으로 출시된 빅 앤트 스튜디오의 'AO 테니스2'는 테니스 커뮤니티를 위해 제작된 단 하나뿐인 테니스 게임이라는 슬로건을 내걸고 플레이어가 자신만의 선수와 경기장을 제작할 수 있게 만드는 등 나름대로의 자유도를 확보했다. 여기에 전설적인 매치를 진행하거나, 커리어 모드의 대회에서 세계...",http://www.gameshot.net/common/con_view.php?code=GA5eba3c470f8b6,
2676,탑크리에이트,"자금 이탈에 '옛 명성' 잃은 템플턴…""하젠스탑 채권이 발단""","컨설팅 기관인크리에이트리서치의 아민 라얀 CEO는 ""액티브 운용사들이 부진을 겪는 동안 템플턴은 (업계) 평균 이하의 실적에 머물렀다""고 평가했다. 그는 ""역사적으로 많은 대형 기관이 실적 부진을 겪는데, 기존의 핵심 전략이 유행을 따라가지 못하면서 환경 변화 속에 대형 반전만 발생하는 것""이라고...",http://news.einfomax.co.kr/news/articleView.html?idxno=3462710,
2676,탑크리에이트,"GC셀 ""글로벌 톱 세포유전자치료제 기업도약” 선포","'글로벌 세포유전자 치료 창조자 비전'과 슬로건 ‘셀과 함께 성장' 4가지 핵심가치 ‘크리에이트(창조), ‘익스플로(탐험)’, ‘링크(연결)’, ‘런’... 이 자리에서 제임스박 대표는 GC셀의 새로운 비전 ‘글로벌 크리에이터 오프 셀 & 진 테라피’를 선포, ▲크리에이트(창조) ▲익스플로(탐험) ▲링크...",https://www.fetv.co.kr/news/article.html?no=137352,
