company_id,company_name,news_title,news_text,news_url,posted_at
6026,오토위니,"동강그린모터스 ""친환경 폐차로 탄소 절감에 기여할 것""","특히 중고차를 해외에 수출하며 높은 성과를 거두어오토위니로부터 경기 동부지역 전체 업체 중 대상에 선정됐으며, 남양주시로부터도 자동차관리사업 모범사업자로 지정받았다. 더불어 동강그린모터스는 지난해 일본의 자동차부품 업체인 글로벌기업 덴소(DENSO) 관계자들이 방문하여 협력을 논의할 정도로...",http://news.mt.co.kr/mtview.php?no=2024051018065532864,2024-05-10 18:27
6026,오토위니,"'K중고차 열풍'오토위니, ""누적 수출 10만대 돌파""",플랫폼오토위니의 2021년 결산 성과 추이다. 올 한 해 플랫폼을 통한 중고차 수출 판매 대수가 전년도 대비 46% 증가했다. 지난해 2만8000대를 수출했으나 올해 4만대를 돌파한 것이다. 해외 누적 판매 대수는 10만대를 기록했다. 한지영오토위니대표는 이 같은 성과의 배경으로 '한류'와 '온라인 혁신...,http://news.mt.co.kr/mtview.php?no=2021122917304028952,
6026,오토위니,"오토위니, 3년 연속상 'K-스타트업대상' 수상",한지영오토위니대표(사진 오른쪽)가 29일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2021 제7회 대한민국 리딩기업대상' 시상식에서 '3년 연속상'으로 '중고차 수출 플랫폼' 부문 'K-스타트업대상'을 수상하고 박종면 머니투데이 대표와 기념 사진을 찍고 있다.오토위니는 국내 최초로 100...,http://news.mt.co.kr/mtview.php?no=2021092916221214252,
6026,오토위니,"㈜오토위니한지영 대표, 인천 중구에 현금 3백만 원 기부","(㈜오토위니한지영 대표 현금 3백만 원 기부식. 사진제공=인천중구청 ㈜오토위니대표 한지영은 최근 중구를 방문하여 지역 내 어려운 이웃들을 위해 써달라며 '현금 3백만 원'을 기탁했다고 20일 밝혔다.오토위니는 전 세계 210여개국 50만명 이상의 바이어가 이용하는 국내 최대 중고 자동차, 트럭, 중장비...",http://www.kmaeil.com/news/articleView.html?idxno=252104,
6026,오토위니,코로나에도 이상無 한국중고차 수출 공신 '오토위니',"오토위니는 '비대면 서비스'의 강점을 살려 코로나 위기 속 중고차 수출 수요를 새롭게 창출했다. 코로나 사태 이후 거래가 30%가 증가한 것이다. 물량도...오토위니측은 ""준비되어 있었기 때문""이라고 말한다. 2014년 구현한 중고차 '비디오 커머스'가 그 예다. 지금이야 온라인 쇼핑몰에 동영상이 들어가는...",http://news.mt.co.kr/mtview.php?no=2020081814492919335,
6026,오토위니,"오토위니, 코로나19 이후 비대면 중고차 거래 80%↑","중고차 수출 플랫폼오토위니(대표 한지영)가 자사 글로벌 온라인 경매 플랫폼 '옥션위니'(Auctionwini)의 거래량이 코로나 이후 80%가량 늘었다고 밝혔다.오토위니에 따르면 중고차의 경우 정보 비대칭, 신뢰 부족 등을 이유로 온라인 거래가 활성화되기 어려웠다. 최근엔 코로나로 인해 해외 방문 자체가...",http://news.mt.co.kr/mtview.php?no=2020061216320876805,
6026,오토위니,"오토위니, ""올해 1000만불 중고차 수출 업체 나와""","중고차 해외 수출 플랫폼오토위니(대표 한지영)가 지난 12일 '2019 제6회오토위니어워드'를 열고 올 한 해 중고차 수출 시장 활력에 힘쓴 수출 업체를 대상으로 시상을 진행했다고 13일 밝혔다.오토위니는 한국 중고차를 해외로 간편하게 수출할 수 있도록 지원하는 플랫폼을 개발, 전 세계 210여개국에...",http://news.mt.co.kr/mtview.php?no=2019121316071696848,
6026,오토위니,"오토위니, `중고차 수출 해외 파트너 초청 세미나` 개최",중고차 해외 수출 플랫폼을 운영하는오토위니(대표 한지영)가 지난 9일부터 12일까지 해외 파트너사들을 서울로 초청해 세미나를 개최했다.오토위니는 지난 2014 설립 이후 국내 최초로 중고차 딜러들이 간편하게 수출을 할 수 있는 온라인 수출지원 플랫폼을 개설했다. 현재 세계 210여개국 30만명 이상의...,http://news.mk.co.kr/newsRead.php?year=2019&no=1042795,
6026,오토위니,"다시 태어나도 CEO? Yes, 한지영오토위니대표(12)","A : Yes(한지영오토위니대표) ""있는 자리에서 최선을 다하면 기회가 온다."" 한지영오토위니대표가 예비 창업자들에게 전하는 말이다. 밋밋하다. 식상한 얘기로 들릴 수도 있다. 하지만 이처럼 '평범한 말'들은 '진실'인 경우가 많다. 진실이기 때문에 사람들의 입에 자주 오르내렸고, 그랬기에 지겨울 만큼...",http://news.mt.co.kr/mtview.php?no=2019111414072995046,
6026,오토위니,"중고차 수출, 이젠 글로벌 경매 앱으로…오토위니, `옥션위니` 출시",중고차 수출 온라인 플랫폼을 운영하는 스타트업 '오토위니'는 오는 10일 국내 최초로 실시간 모바일 글로벌 자동차 경매 앱 '옥션위니' 서비스를 정식 출시한다고 5일 밝혔다.오토위니는 지난 2014 설립된 이후 세계 210여개국 25만명 이상의 중고차 업계 종사자들이 이용하는 한국 중고차 최대 온라인...,http://news.mk.co.kr/newsRead.php?year=2019&no=208301,
