company_id,company_name,news_title,news_text,news_url,posted_at
9571,무등,[무등의 아침] “대통령 거부권 임계점 이르면 국민 동의 못 할 것…해병대원...,무등의 아침] ■ 방송시간 : 08:30~09:00 KBS광주 1R FM 90.5 MHZ ■ 진행 : 윤주성 앵커 ■ 출연: 김광진 전 광주광역시 문화경제부시장 ■ 구성 : 정유라 작가 ■ 기술 : 정상문 감독 ▶유튜브 영상 바로가기 주소 https://www.youtube.com/watch?v=DtwjEZ4SNb8 ◇ 윤주성 앵커(이하 윤주성): 윤석열 대통령이 어제 취임 2주년 기자회견을...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960627&ref=A,
9571,무등,'오감으로 만나는무등산'..드영미술관 '무등샤워: 無等shower',"무등산에 대한 연구를 예술로 재해석한 전시가 열리고 있습니다. 드영미술관은 오는 7월 23일까지 2024박물관·미술관 주간 특별기획전시로 '무등샤워: 無等shower'를 진행한다고 9일 밝혔습니다. 이번 전시는 시각예술과 문학, 음악, 영화 그리고 향(香)이 함께 함께하는 융·복합 전시로, 작고작가인 서은 문병란...",https://www.ikbc.co.kr/article/view/kbc202405090050,
9571,무등,"광주문화재단,무등풍류뎐 5월 행사 진행","■CMB뉴스 광주문화재단이 2024무등풍류뎐 5월 행사를 진행합니다. 문화재단은 오는 11일 토요상설공연과 함께 전통문화관에서 구연동화와 태평소 종이접기 - 절기체험, 공연을 포함한 2024무등풍류뎐 5월 행사를 진행한다고 밝혔습니다. 한편 모든 공연과 체험은 무료이며 구연동화와 체험은 전화 사전...",http://www.cmbkj.co.kr/ab-991-31663,
9571,무등,[무등의 아침] “국정 기조 큰 변화 없을 것…민심 듣는다며 왜 검사 임명하나...,무등의 아침] ■ 방송시간 : 08:30~09:00 KBS광주 1R FM 90.5 MHZ ■ 진행 : 윤주성 앵커 ■ 전화연결 : 양부남 더불어민주당 광주 서구을 국회의원 당선인 ■ 구성 : 정유라 작가 ■ 기술 : 이종규 감독 ▶유튜브 영상 바로가기 주소 https://www.youtube.com/watch?v=lBuBPn5EJrA ◇ 윤주성 앵커(이하 윤주성): 윤석열 대통령이 취임...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959556&ref=A,
9571,무등,"무등산에서 만나는 옛 인물들 '시간의 숲,무등'","광주 동구가무등산에 머물렀던 인물들의 이야기를 연극으로 풀어낸 테마형 프로그램 '시간의 숲,무등'을 운영한다고 밝혔습니다. '시간의 숲,무등'은 동구 인문자원 기록화 사업 일환으로 그동안 전시나 책으로만 접하던 인물들의 이야기를 '시간여행' 콘셉트로 만나는 새로운 인문 콘텐츠입니다. 참여한...",https://news.bbsi.co.kr/news/articleView.html?idxno=3154980,
9571,무등,"광주 동구 ‘시간의 숲,무등’ 개최","광주 동구는무등산에 은거했던 인물들의 이야기를 담은 장소 특정형 연극 프로그램인 ‘시간의 숲,무등’을 11일부터 오는 11월까지 총 12회 운영한다고 9일 밝혔다. ‘시간의 숲,무등’은 동구 인문자원 기록화 사업 일환으로 그동안 전시나 책으로만 접하던 인물들의 이야기를 ‘시간여행’을 콘셉트로...",http://www.jndn.com/article.php?aid=1715178273385587115,
9571,무등,"[무등의 아침] GGM노조, 민주노총 가입…무노조·무파업 사회적 합의 깨지나?",무등의 아침] ■ 방송시간 : 08:30~09:00 KBS광주 1R FM 90.5 MHZ ■ 진행 : 윤주성 앵커 ■ 전화연결 : 김동찬 광주경영자총협회 상근부회장 ■ 구성 : 정유라 작가 ■ 기술 : 이종규 감독 ▶유튜브 영상 바로가기 주소 https://www.youtube.com/watch?v=Gpi1yW8LXUY ◇ 윤주성 앵커(이하 윤주성): 광주글로벌모터스 노조가 민주노총...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7958467&ref=A,
9571,무등,"광주 동구,무등산에서 뮤지컬 '시간의 숲,무등' 선보인다","광주 동구는무등산에 은거했던 인물들의 이야기를 담은 뮤지컬 '시간의 숲,무등'을 선보인다고 5일 밝혔다. 동구는 인문자원 기록화 사업의 하나로 전시나 책으로만 접하던 인물들의 이야기에 '시간여행'이라는 요소를 더해 뮤지컬 작품으로 제작했다. 이를 위해 새롭게 제작한 6곡의 창작곡도 처음 선보일...",https://www.newsis.com/view/?id=NISX20240505_0002724153&cID=10809&pID=10800,
9571,무등,"아~무등이여! (Ah, Mt. Mudeung !)","아무등이여! 눈을 감고 있던무등산은 아무 말도 없이 새빨간 거짓말을 부끄러워 어찌 얼굴을 치켜들고 다니겠느냐고 넉넉한 어머니는 지금 또 그렇게 그렇게 울분을 힘겹게 밀쳐내고 있습니다 Ah, Mt. Mudeung ! a blind Mt. Mudeung no word how can we walk with a face in shy for the barefaced lie ? such a...",http://www.jeollailbo.com/news/articleView.html?idxno=730310,
9571,무등,무등성지에 밝힌 부처님 등불,〔앵커〕 광주 사부대중은 5ㆍ18민주광장에서 '빛고을 관등회'로 부처님오신날을 봉축했습니다. 조효근 기자가 보도합니다. --------------------------------- 〔리포트〕 형형색색 고운 한지로 만든 전통등 물결이 광주의 거리를 밝힙니다. 지난달 20일부터 시작된 광주불교계 봉축분위기가 최고조에 달하면서 지난...,http://www.btnnews.tv/news/articleView.html?idxno=80819,
