company_id,company_name,news_title,news_text,news_url,posted_at
14649,에이투젠,[Who Is ?] 배해동 토니모리 회장,토니모리는 마이크로바이옴 전문연구기업에이투젠을 인수하고 반려동물산업 전문기업 피엘그룹에 투자하는 등 벤처투자에 힘써왔다. 토니모리... 2018년 1월 바이오벤처 기업에이투젠의 지분을 인수했다. 2020년 4월 국내 벤처캐피탈 토니인베스트먼트를 설립했다. 2021년 4월 펫푸드 전문 제조기업 오션의...,https://www.businesspost.co.kr/BP?command=article_view&num=351558,
14649,에이투젠,"에이투젠, '락토바실러스 플란타룸 균주' 관련 중국 특허등록 확정","바이오벤처 기업에이투젠(대표 강지희, 유한양행 자회사)은 최근 '락토바실러스 플란타룸 ATG-K2, K6 및 K8 균주의 질염 예방 및 치료 효능'에 관한 중국 특허 등록을 확정 지었다고 1일 밝혔다.에이투젠측에 따르면, 세균성 질염은 여성의 75% 이상이 겪게 되는 가장 흔한 여성 생식기 질환으로 알려져 있다....",https://www.enetnews.co.kr/news/articleView.html?idxno=22458,
14649,에이투젠,혈당 건기식 1개 흥행하면 매출 100억↑···식후 혈당 억제 제품 인기,있는에이투젠이 '혈당엔 유산균 HAC01' 판매량 성장에 힘입어 지난해 90억원에 가까운 매출을 기록한데 이어 올해도 120억원대의 실적이 기대된다. 혈당조절 기능성 프로바이오틱스 HAC01은 식후 혈당과 당화혈색소 수치를 낮추는 효과의 기능성 유산균으로에이투젠은 올해 후속 제품까지 출시해 '돈...,https://www.womaneconomy.co.kr/news/articleView.html?idxno=222883,
14649,에이투젠,"에이투젠혈당엔유산균, 현대홈쇼핑 및 홈엔쇼핑 연이어 런칭","이러한 가운데,에이투젠(대표 강지희)이 혈당 상승 억제에 도움을 줄 수 있도록 개발한 '혈당엔 유산균 HAC01'이 연이어 홈쇼핑에 런칭되어 주목 받고있다.에이투젠은 마이크로바이옴 치료제 및 고기능성 유산균 전문 연구개발기업으로, 수십명의 연구원들이 10년에 걸쳐 국내 최초로 개발한 혈당 상승 억제...",http://sjbnews.com/news/news.php?number=800067,
14649,에이투젠,"에이투젠'혈당엔유산균', 현대홈쇼핑 및 홈엔쇼핑 연이어 런칭","이러한 가운데,에이투젠이 혈당 상승 억제에 도움을 줄 수 있도록 개발한 '혈당엔 유산균 HAC01'이 현대홈쇼핑과 홈앤쇼핑에 연속 런칭해 주목받고... ▲ 혈당엔 유산균 HAC01 (사진=에이투젠제공) 특히에이투젠의 강지희 대표는 유산균 전문 개발자 출신으로써 제품 개발 및 출시에 있어 그동안 축적해온...",https://mdtoday.co.kr/news/view/1065596898632200,
14649,에이투젠,"에이투젠, 혈당케어 유산균 승승장구...다음 주자는 '다이어트 유산균'",개발사에이투젠이 내년 100억원대 매출을 목표로 한다. 혈당과 당화혈색소 수치를 낮추는 효과의 기능성 유산균 판매로 이미 지난해 90억원에 가까운 매출을 냈다. 내년 후속제품 출시와 마이크로바이옴 치료제의 기술이전에 성공해 ‘돈 버는 바이오텍’ 대열에 합류하겠다는 목표다. 3일에이투젠에...,http://www.edaily.co.kr/news/newspath.asp?newsid=01338246638853168,
14649,에이투젠,"(주)에이투젠'혈당유산균 HAC01', 2023 대한민국 특허기술상 수상",(주)에이투젠이 대사성질환 개선 효능을 갖는 균주 'L.plantarum HAC01'에 대한 특허로 2023 특허기술상 홍대용상을 수상했다고 밝혔다. '특허기술상'은 특허청이 기술 경쟁력 제고를 위해 매해 혁신적인 신기술을 발굴∙선정해 시상하는 제도로에이투젠은 2023년 특허기술상 수상 업체 중 유일한 바이오...,http://www.biotimes.co.kr/news/articleView.html?idxno=12854,
14649,에이투젠,"유한양행 자회사에이투젠, 신약개발·매출 ‘두 마리 토끼’ 잡는다","구체적으로는에이투젠의 기업가치와 기술력을 국내 1위 제약사에 인정받았다는 점, 앞으로 임상시험 진행이나 추후 기술이전을 할 때 유한양행의... 개발사에이투젠의 강지희 대표이사는 최근 이데일리와 인터뷰에서 이 같이 말했다. 그는 “증시가 얼어붙어 많은 바이오텍들이 자금조달에 난항을 겪던...",http://www.edaily.co.kr/news/newspath.asp?newsid=01423526635641720,
14649,에이투젠,"에이투젠, 'L.plantarum HAC01' 함유 건강기능식품 '혈당엔 유산균 HAC01' 출...",'혈당엔 유산균 HAC01' 유산균 원료 개발사에이투젠(대표 강지희)이 혈당 상승 억제에 도움을 줄 수 있는 건강기능식품 '혈당엔 유산균 HAC01'을 출시한다고 밝혔다. 이 제품은에이투젠이 10년동안 연구 개발하고 식품의약품안전처로부터 국내최초 식후 혈당 상승 억제 기능성을 인정받은...,http://www.jeonmin.co.kr/news/articleView.html?idxno=377467,
14649,에이투젠,"유한양행이 투자한에이투젠, 첫 임상 진입…파이프라인 개발 속도",유한양행(000100)이 최대 주주로 있는 마이크로바이옴 치료제 개발사에이투젠이 이달 중 첫 임상 1상에 진입한다. 이어 내년 1분기에도 현재 전임상 단계의 다른 파이프라인이 잇따라 임상에 진입할 계획이다. 토니모리가 보유한에이투젠의 지분을 유한양행이 인수하면서에이투젠의 마이크로바이옴...,http://www.edaily.co.kr/news/newspath.asp?newsid=01469446632523752,
