company_id,company_name,news_title,news_text,news_url,posted_at
2459,티씨오서비스,"랑세스, 프랑스 위생 솔루션 기업 ‘티씨오’ 인수 단독 협상 나서","신뢰할 수 있는 기술 자문, 규제 등록 지원, 차별화된 연구개발서비스도 제공한다. 랑세스가 소비자보호제품 사업 강화를 위해 동물용 소독제 및 위생 솔루션 전문기업 ‘티씨오’ 그룹 인수 단독 협상에 돌입했다. 사진: 랑세스 코리아 제공",https://www.fetv.co.kr/news/article.html?no=75559,
2459,티씨오서비스,"[28일 낙찰/계약 동향] 비룡회관 보수공사, 일반교실 조성공사에 따른 전선정...","▲ 낙찰업체 : (주)티씨오서비스, 계약금액 : 12,276,000(원), 계약명 : 2020년 PC자산관리통합시스템 유지관리 용역. 계약기관 : 경기도 부천시, 계약일자 : 2019-12-23, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 부천시, 계약 : (주)티씨오서비스- 경기도 부천시 (2020년 PC자산관리통합시스템 유지관리...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96980,
2459,티씨오서비스,"ADT캡스 인포섹, 원격코드실행 취약점 점검 도구 무료 배포","ADT캡스 인포섹에서 침해사고분석·대응을 전담하고 있는 톱서트(Top-CERT) 팀은 해당 취약점이 다수의 공공기관, 기업 등에서 널리 사용 중인티씨오서비스의 PC 자산관리 솔루션 ‘TCO!스트림’에서 발견됐다고 밝혔다. 취약점 정보는 해당 솔루션 개발사에 통보한 상태다. 해당 취약점은 해커가 원격으로...",http://www.ddaily.co.kr/news/article.html?no=211398,
2459,티씨오서비스,"사회초년생들에겐 너무 좁은 보안 취업문, 경력직 선호",△아리네트웍스 △위드네트웍스 △어빌리티시스템즈 △다원아이씨티 △씨아이솔루션 △트리니티소프트 △강북삼성병원 △아이심시큐리티 △하이시큐어 △지엘네트웍스 △현대파워텍 △엔시큐어 △티씨오서비스△한국통신인터넷기술 △옴니크래프트 △엑스컨텍 △인투에스 △진두아이에스...,http://www.boannews.com/media/view.asp?idx=46988&kind=3,
2459,티씨오서비스,"SA, 네트워크접근제어 등 2종 발표","(MS) 재팬의 츠치모토 카츠야 ISV솔루션 추진본부장은 `MS 보안정책 및 비스타ㆍ오피스2007'을 주제로 발표했다. 이번 행사에는 FSL를 비롯, AJOㆍKCSㆍFFCㆍ히타치전자서비스ㆍ포스데이타ㆍ티씨오솔루션ㆍ코디시스템 등 일본과 국내 파트너사 및 고객 80여명이 참석했다. 제주=이홍석기자@디지털타임스 < >",http://www.dt.co.kr/contents.html?article_no=2006111302010760713001,
2459,티씨오서비스,"랑세스, 포장용 방균제 전문기업 '인타스' 인수","연초 프랑스 동물용 소독제 및 위생 솔루션 전문기업 '티씨오(Theseo)' 그룹 인수 단독 협상에 돌입한 랑세스는 연이어 인타스 인수를 추진하며, 세계... 처리, 식음료 등 다양한 산업 분야에 맞춤형 솔루션으로 공급하고 있다. 신뢰할 수 있는 기술 자문 및 규제 등록 지원, 차별화된 연구개발서비스를 제공한다.",http://www.m-i.kr/news/articleView.html?idxno=795737,
2459,티씨오서비스,<이제는 SW자산관리 시대> ③ 관리시스템을 구축하자,"◆SW 자산관리 프로그램 = SPC는 SW를 자산관리 개념으로 관리할 수 있도록 다양한 제도를 도입하고서비스를 실시하고 있다. 또티씨오(TCO, 컴퓨터 한 대당 투입되는 전체비용)를 절감할 수 있는 자산관리 프로그램을 운영하고 있다. 소프트웨어 자산관리 컨설팅서비스(SRC)는 정품을 사용하려는 의지와...",https://n.news.naver.com/mnews/article/086/0000049239?sid=101,
2459,티씨오서비스,"「내부 기술을 보호하라」SA, 내부 통제 및 보안 전략 제시","제주 컨벤션센터서 열린「SA-월드 2006」현장 이번 행사에는 일본 고객 파트너인 샤프시스템프로덕트, 히타치전자서비스, 마이크로소프트, FFC, FSL, AJO, 토콘시스템서비스(TCS) 등의 관계자들이 참석했고, 국내서도 포스데이터,티씨오솔루션, 신진전기공업, 코디시스템, 포항강판 등 약 80여명의...","http://www.zdnet.co.kr/news/network/security/0,39031117,39152769,00.htm",
2459,티씨오서비스,"솔루션어소시에이트, 한·일 고객·파트너 초청 ‘SA-월드 2006’ 개최","이번 행사는 일본 샤프시스템프로덕트, 히타치전자서비스, FFC, 계명문화대학, 새롬씨엔씨, 신진전기공업, 포스데이타,티씨오솔루션 등 일본과 국내 고객·파트너들이 참석했다. 전응희 솔루션어소시에이트 사장은 “현재 기업에서는 내부자에 의한 내부정보 유출 문제가 심각한 수준”이라며 “이번...",http://www.ddaily.co.kr/news/?fn=view&article_num=17219,
2459,티씨오서비스,[신설법인 현황] (2003년 3월31일~4월5일) 서울<4>,온라인) 역삼동 637의10유림빌딩4층*티씨오솔루션(심재협.100.정보통신) 가락본동 78아이티벤처타워동 관13층*티엔에스인포넷(김요섭.150.소프트웨어) 남현동 1056의17인성빌딩2층1호*펫마스타클럽(유문재.100.인터넷서비스) 삼성동 9의2세림테크빌딩8층*필론에이지(신승엽.50.소프트웨어)...,https://n.news.naver.com/mnews/article/015/0000606544?sid=101,
