company_id,company_name,news_title,news_text,news_url,posted_at
9932,케이스디자인,각 잡은 갤폴드6…더 평평한 직사각형디자인적용할 듯,7일 샘모바일 등 외신에 따르면 미국의 스마트폰케이스제조업체 씬본(Thinborne)은 최근 삼성 폴드6의 캐드(CAD)디자인이미지를 SNS(소셜미디어)에 공개했다. 폴드6는 이르면 오는 7월 공개될 예정이다. 폴드6의 예상디자인을 담은 렌더링은 수개월 전부터 공개된 바 있다. 현재까지 공개된 렌더링 정보를...,https://www.newsis.com/view/?id=NISX20240507_0002725859&cID=13005&pID=13100,
9932,케이스디자인,김호중 이어폰 나온다...디자인·주파수까지 직접 참여,"사전 예약한 모든 구매자에게 벨칸토 전용케이스를 증정한다. 여기에 예약 구매자를 대상으로 추첨을 통해 150만 원 상당의 커스텀 인이어를 비롯해 백화점 상품권, 김호중 자필 사인 CD 등을 제공한다. 벨칸토는 김호중이 현재 실제로 사용하고 있는 커스텀 인이어와 똑같은디자인으로 제작된 이어폰이다....",https://www.gukjenews.com/news/articleView.html?idxno=2989372,
9932,케이스디자인,"마이크로닉스, ML-420 View BTF 블랙 빅타워케이스출시","게이밍 기기디자인·개발·제조 전문기업 한미마이크로닉스(대표: 강현민, 이하 마이크로닉스)는 풀 파노라믹 디스플레이에 420mm 수랭쿨러 및 BTF 메인보드를 장착할 수 있는 빅타워 PC케이스'ML-420 View BTF'의 블랙 색상(이하 ML-420 View BTF 블랙)을 출시했다. ML-420 View BTF 블랙은 기존 화이트 색상...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49750,
9932,케이스디자인,맥스엘리트 360mm 수냉 호환 어항케이스' 1stPlayer Mi5' 출시,"이러한 어항디자인의케이스는 책상 위 전면 또는 측면 어떠한 방향으로 배치하더라도 시원스럽게 내부를 감상할 수 있는 강점이 있다. PC케이스의 가장 중요한 역할은 외부의 이물질로부터 PC부품 보호, 그리고 시스템 내부 쿨링이다. PCI 가이드 위에서부터 PCI 3.5슬롯 이상을 점유하는...",http://gamefocus.co.kr/detail.php?number=155775,
9932,케이스디자인,"이어폰 '벨칸토', 김호중 인이어디자인적용 사전 예약 판매 진행","전용케이스를 증정한다. 여기에 예약 구매자를 대상으로 추첨을 통해 150만 원 상당의 커스텀 인이어를 비롯해 백화점 상품권, 김호중 자필 싸인 CD 등을 제공한다. '벨칸토'는 김호중이 현재 실제로 사용하고 있는 커스텀 인이어와 똑같은디자인으로 제작됐다. 커스텀 인이어 제작 회사 사운즈에이드는 이효리...",http://www.metroseoul.co.kr/article/20240508500373,
9932,케이스디자인,'더 각진디자인될까'…갤럭시 Z 폴드6 CAD 이미지 떴다,"삼성전자의 출시 예정 스마트폰, '갤럭시 Z 폴드6'이 전작보다 더 각진디자인이 될 것이라는 소식이 전해졌다. 미국의 스마트폰케이스제조업체 씬본(Thinborne)이 최근 소셜미디어(SNS)를 통해 갤럭시 Z 폴드6(이하 폴드6)의 컴퓨터 지원 설계(CAD) 이미지를 공개했다고 IT매체 샘모바일이 지난 6일(현지 시각)...",https://www.wikitree.co.kr/articles/949826,
9932,케이스디자인,"마이크로닉스, ML-420 View BTF 블랙 빅타워케이스출시","게이밍 기기디자인·개발·제조 전문기업 한미마이크로닉스(대표: 강현민, 이하 마이크로닉스)는 풀 파노라믹 디스플레이에 420mm 수랭쿨러 및 BTF 메인보드를 장착할 수 있는 빅타워 PC케이스ML-420 View BTF의 블랙 색상(이하 ML-420 View BTF 블랙)을 출시했다. ? ML-420 View BTF 블랙은 기존 화이트 색상...",https://kbench.com/?q=node/255709,
9932,케이스디자인,"잇소 슬림티슈, 2024 A'디자인어워드 은상 수상","권위의디자인경연 대회다. 패션·제품·인테리어·건축 등 100개 분야에 출품된 작품을 혁신, 독창성, 지속 가능성 등 다양한 기준으로 227명의 배심원단 심사를 거쳐 수상작을 발표한다. 잇소 슬림티슈는 지난 2017년, '왜 모든 화장지케이스는 사각형이여야 하나요?'라는 질문으로 시작해 탄생한...",http://www.kdpress.co.kr/news/articleView.html?idxno=128473,
9932,케이스디자인,"케이스티파이, 韓 전통성 살린 한정판케이스출시","특히 하이라이트 제품인 나전 칠 모란 매화무늬 옷상자의디자인을 활용한케이스는 나전칠기의 문양과 특징을 그대로 녹여냈다.케이스지원 모델은 갤럭시S24시리즈, 갤럭시Z플립5·폴드5와 아이폰 15시리즈 등이다. 이 외에도 에어팟케이스·맥북케이스·맥세이프 스내피 액세서리·맥세이프 월렛·2-in-1...",https://www.etnews.com/20240422000110,
9932,케이스디자인,"10년간 매달 앨범디자인작업, '전설'이 된 주역들","게다가케이스여백에 알뜰하게 자리를 차지한 속지가 별도로 존재했다. 그렇게 정성들인 앨범 상당수는 이른바 '명반'이라 불리던 것들이다. 모르는 사람은 몰라도 아는 사람은 다 알던, '아티스트' 호칭이 어색하지 않게 붙던 록 음악 거장들의 앨범은 그 안에 담긴 명곡은 물론 앨범디자인만으로도 '아우라...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003026316&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
