company_id,company_name,news_title,news_text,news_url,posted_at
10289,더블유나인,"한국 보험·재정 전문가 한국MDRT협회, 2024년도 회원 발표","민대원(더블유에셋), 민혜남(미래에셋금융서비스), 박연진(신한라이프), 박영준(메트라이프생명), 박영희(신한라이프), 변경화(교보생명), 서윤경... 김훈아,나인화,나종길,남유진,노세웅,노수연,노점순,노형근,도남열,류성현,민경윤,민영란,박경숙,박경진,박미경,박민경,박민혁,박선영,박선희,박소민,박소형...",https://www.mk.co.kr/article/11010887,
10289,더블유나인,"이랜드월드 ‘더블유나인’, 1호 매장 ‘코엑스몰점’ 오픈…“연말까지 80개...",이랜드월드의 여성복 브랜드 ‘더블유나인’(W9)은 오는 15일 코엑스몰에 1호점을 열며 본격적인 오프라인 전개에 나선다고 8일 밝혔다.더블유나인은 작년 10월 이랜드월드가 10년 만에 내놓은 신규 여성복 브랜드다. 신세계 강남점 팝업스토어에서 2주간 1억3000만원대 매출을 올리며 주요 백화점과 다양한...,http://www.kukinews.com/news/article.html?no=735712,
10289,더블유나인,"이랜드월드, 새 여성복 브랜드 ‘더블유나인’ 팝업스토어 운영",이랜드월드가 여성복 브랜드 '더블유나인(W9)'을 선보인다. 이랜드월드는 10일부터 16일까지 7일 동안 신세계백화점 강남점에서 새로운 여성복 브랜드더블유나인의 팝업스토어를 운영한다고 2일 밝혔다. 이랜드월드의 새 여성복 브랜드 '더블유나인(W9)' 모델 이미지. <이랜드월드> 18일부터 11월3일까지는...,http://www.businesspost.co.kr/BP?command=article_view&num=145645,
10289,더블유나인,"더블유쇼핑 '이슈나인', 4월 셀럽 '가수 황인선' 출연","황인선의 라이브 영상도 감상할 수 있다. 해당 콘텐츠는 이슈나인모바일 채널 또는더블유쇼핑 TV·모바일 애플리케이션(앱)에서 확인할 수 있다. 윤희석 유통 전문기자 pioneer@etnews.com ▶ 스마트시티 컨퍼런스 2018 ▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",http://www.etnews.com/20180409000162,
10289,더블유나인,"송재정 작가, 화제가 되는 이유는? '순풍산부인과' 시작으로 '나인''더블유' ...","'순풍산부인과' 시작으로 '나인''더블유' 히트시켜 송재정 작가, 네티즌들의 관심 모으고 있어 송재정 작자가 21일 오전 포털 사이트 실시간 검색어에 올랐다. 1996년 폭소하이스쿨로 데뷔한 송재정 작가는 SBS에서 방송작가를 시작해 '순풍산부인과', '웬만해선 그들을 막을 수 없다', '똑바로 살아라', '귀엽거나...",http://www.ggilbo.com/news/articleView.html?idxno=588344,
10289,더블유나인,"MBC ""'나인' 송재정 작가 '더블유' 편성 검토 중""…이종석·한효주 출연 물망","MBC ""'나인' 송재정 작가 '더블유' 편성 검토 중""…이종석·한효주 출연 물망 아시아투데이 김종길 기자 = MBC가 드라마 '나인'의 송재정 작가의 작품 '더블유'(가제)를 편성 검토 중이다. 하지만 아직 확정된 사안은 없는 것으로 밝혀졌다. MBC는 2일 ""'더블유'는 검토 중인 작품이지만 편성을 확정짓지...",http://www.asiatoday.co.kr/view.php?key=20160202001452315,
10289,더블유나인,스타제국 '나인뮤지스' 재킷 표절 인정…'더블유코리아'에 공식 사과,"하지만더블유코리아는 ""'나인뮤지스'가 음반 재킷 사진을 촬영하면서 우리와 협의 없이 사용했다""며 반박했다. 결론은 소속사에서나인뮤지스의 재킷 이미지를 제작하는 과정에서 협의 없이 홍장현 작가가 촬영한더블유코리아 2012년 3월호 화보 및 표지를 참고한 것이 사실로 드러났다. 소속사는 ""더블유...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20150118.99002163037,
10289,더블유나인,"나인뮤지스 ""더블유측과 사전 협의 못해…깊은 사과"" 공식입장","스타제국 측은 16일나인뮤지스 재킷 이미지와 관련해 ""'더블유코리아'와 사진가 홍장현 측에 사과를 전하고, 사실 관계를 정정하고자 한다""라고 밝혔다. 스타제국은 이어 ""'포토그래퍼와 사전에 협의', '촬영 전 저작권 확인 마쳤다'라는 입장을 밝혔으나 이는 사실이 아니다""라며 ""'더블유코리아'에서...",http://www.xportsnews.com/?ac=article_view&entry_id=543720,
10289,더블유나인,"더블유“나인뮤지스 화보 표절논란, 사전 협의 없었다” 반박","위-2012년 3월호더블유커버, 아래-나인뮤지스 미니앨범 재킷 개인 이미지더블유코리아 측이나인뮤지스의 화보 표절 논란과 관련해 자신들의 입장을 표명했다. 패션매거진더블유코리아 측은 1월15일 보도자료를 통해 ""14일 공개된나인뮤지스의 재킷 이미지에 대한 보도와 관련해 사실 관계를 정정하고자...",http://www.newsen.com/news_view.php?uid=201501151824370510,
10289,더블유나인,"이랜드월드 여성복 W9(더블유나인), 코엑스몰에 1호점 오픈",이랜드월드(대표 최운식)가 전개하는 여성복 W9(더블유나인)이 오는 15일 코엑스몰에 1호점을 열며 본격적인 오프라인 전개에 나선다. W9은 작년 10월 이랜드월드가 10년 만에 내놓은 신규 여성복 브랜드로 신세계 강남점 팝업스토어에서 2주간 1억 3천만 원대 매출을 올리며 주요 백화점과 다양한 채널에서...,http://sports.chosun.com/news/ntype.htm?id=202001090100060610003732&servicedate=20200109,
