company_id,company_name,news_title,news_text,news_url,posted_at
3923,(주)픽소니어,[오늘의 부고 : 2월 19일] 윤종식(㈜픽소니어대표이사)씨 장모상 外,"▲ 강태자(향년 82)씨 별세, 권소영씨 모친상, 윤종식(㈜픽소니어대표이사)씨 장모상, 윤현지(MBN 사회부 기자)씨 외조모상 = 18일 오후 3시55분, 건국대병원 장례식장 201호실, 발인 20일 오전 10시. ☎ 02-2030-7902 ▲ 배온숙씨 별세, 지병오(전 KBS광주방송 PD)·병문(전 전남대 총장·제17대 국회의원...",https://www.news2day.co.kr/article/20240219500195,
3923,(주)픽소니어,"픽소니어, 2023 무인이동체산업엑스포서 드론 탑재형 비디오 영상처리기 소개...","픽소니어는 6월 21일(수)부터 23일(금)까지 서울 코엑스에서 개최되는 '2023 무인이동체산업엑스포(2023 Unmanned System World Congress)'에 참가했다. ㈜픽소니어는 대한민국 과학 및 공학용 소프트웨어의 국산화 전문기업으로 항공·위성영상, 지형정보, 동영상 처리와 영상판독 분야의 독보적인 기술력을...",https://kr.aving.net/news/articleView.html?idxno=1780650,
3923,(주)픽소니어,[오늘의 부고] 삼가 고인의 명복을 빕니다,"☎ 062-521-4444 [부고] 윤종식(㈜픽소니어대표이사)씨 장모상 ▲ 강태자(향년 82)씨 별세, 권소영씨 모친상, 윤종식(㈜픽소니어대표이사)씨 장모상, 윤현지(MBN 사회부 기자)씨 외조모상 = 18일 오후 3시55분, 건국대병원 장례식장 201호실, 발인 20일 오전 10시. ☎ 02-2030-7902",https://www.mediapen.com/news/view/897868,
3923,(주)픽소니어,[부고] 조정연(저축은행중앙회 상무)씨 모친상 외,"☎ 062-521-4444 ■ 윤종식(㈜픽소니어대표이사)씨 장모상 ▲ 강태자(향년 82)씨 별세, 권소영씨 모친상, 윤종식(㈜픽소니어대표이사)씨 장모상, 윤현지(MBN 사회부 기자)씨 외조모상 = 18일 오후 3시55분, 건국대병원 장례식장 201호실, 발인 20일 오전 10시. ☎ 02-2030-7902",http://www.readersnews.com/news/articleView.html?idxno=111361,
3923,(주)픽소니어,[포커스] 'UWC 2022' 한국무인이동체연구조합 부스 대해부,"한국무인이동체연구조합의 경우 참가업체가 한컴인스페이스, 무지개연구소, 유맥에어, 루프,픽소니어, 휴인스, 에이엔에이치시스템즈, 한국전자기술연구원, 다온아이앤씨, 아이팝 등 10개사다. 한국무인이동체연구조합 참가업체와 함께 과학기술정보통신부 출품기술 부스를 소개한다. [부스]...",https://www.gametoc.co.kr/news/articleView.html?idxno=67738,
3923,(주)픽소니어,'4차 산업의 꽃' 드론 총출동···'대덕 기술' 시선집중,"한국항공우주연구원, ETRI(한국전자통신연구원)를 선두로 유콘시스템, 두시텍, 네스앤텍, 토탈측기솔루션, 디브레인, 케바드론, 나르마, 한컴인스페이스, 더피치,픽소니어등 테크기업들이 기술력을 뽐냈다. 이 기업들은 폭발물 감지, 지도제작, 재난대응, 탐지·감시용 등 다양한 기술을 선보이며 미래 무인기...",https://www.hellodd.com/news/articleView.html?idxno=92620,
3923,(주)픽소니어,[24일 낙찰/계약 동향] 용산면 남포 소등섬 공중화장실 신축공사 장애물 없는...,"▲ 낙찰업체 : (주)픽소니어, 계약금액 : 38,700,000(원), 계약명 : 보조처리시스템 유지보수. 계약기관 : 한국항공우주연구원, 계약일자 : 2020-04-21, 계약방법 : 수의계약, 발주처(수요기관) : 한국항공우주연구원, 계약 : (주)픽소니어- 한국항공우주연구원 (보조처리시스템 유지보수, 보조처리시스템...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110547,
3923,(주)픽소니어,"KEIT, R&D 상생협력 우수사례 시상식 개최",이번에 선정된 R&D 상생협력 우수 사례는 ▲케이맥(주)-(주)LG생명과학 ▲(주)픽소니어-한국항공우주산업(주) ▲(주)영도벨벳-(주)휴비스 ▲(주)아이원-(주)성우하이텍 등 4건이다. 이 사례들은 KEIT 주최로 올 5월 이후 모두 네 차례에 걸쳐 열린 ‘대·중소기업 동반성장을 위한 상생협력포럼’에서 발표된...,http://www.ebn.co.kr/news/n_view.html?id=530084,
3923,(주)픽소니어,"PG-스트리머, 뛰어난 해상도의 위성영상기술 개발",◆IR52 장영실상 /픽소니어대용량 화상 고속처리 S/W◆ 우리나라는 지난해 다목적실용위성 아리랑2호를 발사해 1급 해상도를 가진 위성영상을 얻을 수 있게 됐다. 아리랑 2호와 같이 최근에 발사되고 있는 위성에서 전송되는 사진들은 컬러에 고해상도이기 때문에 용량이 매우 크다. 이 때문에 전통적인...,http://news.mk.co.kr/news_forward.php?no=452854&year=2007,
3923,(주)픽소니어,국가R&D4.0시대를 연다 <7회> 동반성장하려면,#한국항공우주산업(KAI)과픽소니어는 무인기 월드베스트소프트웨어(WBS) 프로젝트 파트너다. 대기업인 KAI가 항공기 소프트웨어(SW) 개발체계 및 핵심 SW 노하우를 중소기업인픽소니어에 전수해 항공기 탑재용 SW전문기업으로 성장할 수 있도록 했다. #중소기업 케이맥은 LG생명과학과 공동연구를 통해 60여...,http://www.etnews.com/news/economy/economy/2581819_1493.html,
