company_id,company_name,news_title,news_text,news_url,posted_at
12415,열린책들,가난도 꺾지 못한 전업 글쟁이의 꿈[이호재의 띠지 풀고책수다],"그는 세상을 떠나기 전 장편소설 ‘뉴욕 3부작’(열린책들), ‘달의 궁전’(열린책들)으로 인기를 얻으며 노벨 문학상 후보로 자주 언급됐다. 하지만 그의 청년 시절은 가난하고 비루하기 그지없었다. 책의 원제 ‘Hand to Mouth’(근근이 먹고 살기)처럼 말이다. 소설가로 제대로 인정받기 전 그의 삶은 궁핍했다....",https://www.donga.com/news/Culture/article/all/20240510/124885254/1,
12415,열린책들,10명 중 6명은책한 권도 안 읽는 사회…“독서정책 콘트롤 타워 없다”,"백원근 책과사회연구소 대표는 지난 9일 서울 대학로 일석기념관에서열린‘제1회 책읽는사회 독서정책포럼’에서 이러한 의견을 내놨다. ‘책읽는사회문화재단’은 이날 ‘정부 독서정책과 시민사회의 역할을 말한다’라는 주제로 첫번째 독서정책포럼을 열었다. 이날 포럼에는 정부, 지자체, 출판, 서점...",https://www.hani.co.kr/arti/culture/culture_general/1140064.html,
12415,열린책들,"PF정상화 방안 당근책, 재탕 우려 고개[금융포커스]",이복현 금융감독원은 지난 8일 서울 중구 은행회관에서열린‘2024년 금융감독자문위원회 전체 회의’에서 “사업성 회복이 가능하다고 평가되는 PF(프로젝트파이낸싱) 사업장에는 자금 공급 인센티브 제공 등 정상화를 지원해 질서 있는 연착륙을 도모하겠다”고 강조했다. 금융당국이 검토하는 인센티브...,http://www.edaily.co.kr/news/newspath.asp?newsid=04031126638887280,
12415,열린책들,책읽기 좋은 날,9일 오후 경기도 수원시 성균관대학교 자연과학캠퍼스 잔디밭에서열린'북 피크닉' 행사에서 학생들이 책을 읽고 있다. 2024.5.9,https://www.yna.co.kr/view/PYH20240509168800061?input=1196m,
12415,열린책들,'책읽어요' 캠퍼스서열린북 피크닉,김종택기자 = 화창한 날씨를 보인 9일 경기도 수원시 성균관대학교 자연과학캠퍼스 잔디밭에서 '북 피크닉' 행사에 참여한 학생들이 독서를 하고 있다. 2024.05.09. jtk@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을...,https://www.newsis.com/view/?id=NISI20240509_0020334027,
12415,열린책들,"조희연 서울시교육감 ""초등 학부모, 하루 10분책읽어줘야""","조희연 서울시교육감이 학생들의 독서 습관 형성을 위해 학부모들이 자녀와 도서관과 서점을 방문하고 함께책읽는 시간을 가져야 한다고 말했다. 조 교육감은 9일 서울시교육청에서열린'북웨이브 독서 캠페인' 기자 간담회에서 이같이 언급했다. 북웨이브 독서 캠페인은 학생, 가족, 마을 단위로 독서 물결이...",https://www.newspim.com/news/view/20240509000192,
12415,열린책들,"[이책어때]1차 세계대전, '긴축'을 낳다","마테이 교수는 1920년 브뤼셀과 1922년 제노바에서열린최초의 국제 재정회의에 주목한다. 정치인이 거의 배제된, 따라서 노동계급의 목소리를 들을 수 없는, 재정ㆍ경제 전문가들의 회의였다. 이 회의에서 국가의 재정지출과 노동계급의 소비지출을 줄여야 한다는 검약과 노동자의 근면이 강조됐다. 마테이...",https://view.asiae.co.kr/article/2024051007063474045,
12415,열린책들,책과 함께 즐거운 봄날,9일 경기 수원시 성균관대 자연과학캠퍼스 잔디밭에서열린‘북 피크닉’ 행사에서 학생들이 돗자리에 앉아 책을 읽으며 이야기를 나누고 있다. 뉴시스,https://www.seoul.co.kr/news/society/2024/05/10/20240510009012?wlog_tag3=naver,
12415,열린책들,"국립무형유산원, '2024 상반기 책마루 인문학 강연' 운영","'책마루'는 국립무형유산원에서 운영 중인 개방형 도서실로서, 국민에게 무형유산 정보를 제공하는열린공간이다. 2018년부터 개최해 온 <책마루 문화프로그램 인문학 강연>은 일상 속 친숙한 콘텐츠로서 무형유산의 의미와 가치를 알리고, 품격 높은 문화향유의 기회를 지역 주민과 방문객들에게 제공하여...",https://www.eroun.net/news/articleView.html?idxno=43090,
12415,열린책들,[포토] 책과 함께하는 피크닉,9일 오후 수원시 성균관대학교 학술정보관 앞 잔디밭에서열린북 피크닉 행사에서 학생들이 독서를 하며 즐거운 시간을 보내고 있다. 2024.5.9 /최은성기자 ces7198@kyeongin.com,http://www.kyeongin.com/main/view.php?key=20240510010000972,
