company_id,company_name,news_title,news_text,news_url,posted_at
361,에이치앤씨게임즈,"5개월만에 비핵심 국내 계열사 9개 줄인 카카오, 정신아式 경영쇄신 ‘가속’","계열제외 회사로는 ▲트레이스문화산업전문회사 ▲모노트리 ▲에이치앤씨게임즈▲오닉스케이 ▲뉴런잉글리쉬 ▲엑스트리플 ▲에이치쓰리 ▲비컨홀딩스 ▲에브리싱코리아 ▲케이큐브임팩트가 포함됐다. 해당 회사들은 모두 흡수합병되거나 지분매각, 청산종결 조치로 그룹 계열에서 완전히 제외됐다....",https://biz.newdaily.co.kr/site/data/html/2024/04/26/2024042600124.html,
361,에이치앤씨게임즈,"넵튠, 소셜카지노 업체 '에이치앤씨게임즈' 흡수합병","카카오게임즈(293490)의 개발 관계사 넵튠이 '에이치앤씨게임즈'를 합병했다. 11일 넵튠은 소셜 카지노 게임을 제작·서비스하는에이치앤씨게임즈를 흡수합병했다고 공시했다.에이치앤씨게임즈는 넵튠의 자회사로, 넵튠이 지분 100%를 보유하고 있었다. 이번 합병으로 경영권 변동 및 최대주주 변경은...",https://www.news1.kr/articles/5287878,
361,에이치앤씨게임즈,넵튠 자회사 '에이치앤씨게임즈' 60억 규모 투자 유치,"[스포츠서울 김진욱기자] 소셜카지노 게임을 제작 서비스하는 ㈜넵튠(대표 정욱)의 자회사 ㈜에이치앤씨게임즈(성춘호, 손호준 공동대표)가 아주세컨더리플러스투자조합, 카카오성장나눔게임펀드 등 5개사로부터 60억원 규모의 투자금을 유치했다. 소셜카지노 게임 사업을 영위하는 넵튠의...",http://www.sportsseoul.com/news/read/555511,
361,에이치앤씨게임즈,"넵튠, 계열사에이치앤씨게임즈에 50억원 대여",넵튠은 계열사에이치앤씨게임즈에 운영자금 50억원을 대여했다고 26일 공시했다. 이자율은 연 4.6%다. 대여 기간은 2023년 6월28일부터 2024년 6월27일까지다.,http://moneys.mt.co.kr/news/mwView.php?no=2023062616424848579,
361,에이치앤씨게임즈,"넵튠,에이치앤씨게임즈에 50억 자금대여 결정",넵튠(217270)은 계열회사인에이치앤씨게임즈에 50억원 규모의 운영자금 대여를 결정했다고 24일 공시했다. 이자율은 연 3.3%다. 대여기간은 오는 28일부터 2023년 6월27일까지다.에이치앤씨게임즈에 제공한 대여금 총잔액은 80억원이다. 회사 측은 “본건은 기 대여한 대여금의 대여기간 연장에 따른...,http://www.edaily.co.kr/news/newspath.asp?newsid=03096326632365000,
361,에이치앤씨게임즈,"[공시]에이치앤씨게임즈, 엔프렌즈게임즈 흡수합병","에이치앤씨게임즈는 경영 효율성 증대와 사업 경쟁력 강화를 위해 엔프렌즈게임즈를 흡수합병했다고 28일 공시했다.에이치앤씨게임즈와 엔프렌즈게임즈의 합병비율은 1:0이다.에이치앤씨게임즈는 ""엔프렌즈게임즈의 발행주식100%를 소유하고 있어 합병비율에 따른 이해상충 우려는 없다""며 ""이번 합병으로...",http://www.fnnews.com/news/202110281416262268,
361,에이치앤씨게임즈,"넵튠 주가 21%↑…""에이치앤씨게임즈에 50억 자금대여 결정""",13일 한국거래소에 따르면 넵튠은 이날 오전 9시 26분 기준 전 거래일 대비 2450원 (21.78%) 오른 1만3850원에 거래 중이다. 지난 6월 24일 넵튠은 계열회사인에이치앤씨게임즈에 50억원 규모의 운영자금 대여를 결정했다고 공시했다. 이자율은 연 3.3%다. 대여기간은 2023년 6월 27일까지다.,https://www.ajunews.com/view/20220713074410779,
361,에이치앤씨게임즈,"넵튠에이치앤씨게임즈, 소셜 &apos;리얼카지노&apos; 업데이트 박차",넵튠 자회사인에이치앤씨게임즈는 소셜 카지노 게임 ‘리얼카지노’ 시리즈의 콘텐츠 업데이트를 순차적으로 진행해 성과를 내고 있다고 18일 밝혔다. 회사 측에 따르면 시즌별 기념일마다 진행되는 스테이지 미션 클리어 이벤트를 통해 지급되는 보상 외에 해당 스테이지 완료 시 더 큰 재화를 획득...,https://www.zdnet.co.kr/view/?no=20200518181627,
361,에이치앤씨게임즈,"에이치앤씨게임즈, 포인트세븐게임즈 합병…10월 ‘리얼카지노’ 리뉴얼 예고",넵튠의 종속회사에이치앤씨게임즈(HNC Games)가 포인트세븐게임즈를 흡수합병한다. 또 포인트세븐게임즈의 인력을 그대로 승계할 예정이다. 24일 넵튠은 공시를 통해에이치앤씨게임즈가 포인트세븐게임즈를 흡수합병한다고 밝혔다. 이에 따라 포인트세븐게임즈는 소멸하게 된다. 합병비율은 1:0...,http://www.nspna.com/news/?mode=view&newsid=302067,
361,에이치앤씨게임즈,"넵튠 ""종속회사에이치앤씨게임즈, 포인트세븐게임즈 흡수합병""","넵튠은 24일 공시를 통해 ""종속회사에이치앤씨게임즈가 소셜카지노게임 개발 및 서비스 업체인 포인트세븐게임즈를 흡수합병하기로 했다""고 밝혔다. 흡수합병에 따라에이치앤씨게임즈가 존속회사로 남고 포인트세븐게임즈는 소멸한다. 넵튠 측은 합병 목적에 대해 ""소셜카지노 게임사업 강화 및 경영...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=249670,
