company_id,company_name,news_title,news_text,news_url,posted_at
13826,대우제약,한일제약바이오 기업 글로벌 협력 강화키로,"국내 바이오벤처기업들이 일본의 거대제약기업들과 연구협력과 해외 진출에 뜻을 함께 했다. 중소벤처기업부는 10일 일본제약바이오 클러스터인... 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : 카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6142865?utm_source=naver&utm_medium=article&utm_campaign=20240510023827,
13826,대우제약,‘희망의 다리’ 잇는대우건설… 국내외 교량 시공 기술력 입증,"대우건설에 따르면 공사를 수행하며 겪은 가장 큰 어려움은 코로나로 인한제약과 인도 특유의 기후 현상인 몬순이었다. 인원 수급 뿐 아니라 외산 자재인 강상판 공급망에 문제가 발생했으나 한국, 일본, 베트남, 미얀마 등 다양한 조달 루트를 발굴해 물량을 확보했다. 또한 집중적으로 강풍이 불고 폭우가...",https://www.donga.com/news/Economy/article/all/20240509/124860872/2,
13826,대우제약,"[산업돋보기]대우건설, 아프리카 카중굴라 대교 '단독' 수주, '지구의 허파'...","대우건설에 따르면 공사를 수행하며 겪은 가장 큰 어려움은 코로나로 인한제약과 인도 특유의 기후 현상인 몬순이었다. 인원 수급 뿐 아니라 외산 자재인 강상판 공급망에 문제가 발생했으나 한국, 일본, 베트남, 미얀마 등 다양한 조달 루트를 발굴해 물량을 확보했다. 또한 집중적으로 강풍이 불고 폭우가...",http://www.lkp.news/news/articleView.html?idxno=48698,
13826,대우제약,"""경력직 최고 급여대우""...평택성모병원 정규직 약사 채용",연봉은 신입 기준 7500만원 이상이며 종병 이상 경력자 최고 급여대우를 약속하고 있다. 경력 5년 이상자를 우대한다. 토요약사는 장기근속 가능한... 이메일로 가능하고 채용 시 마감된다.제약바이오산업 및 약사 직종 구인구직 매칭플랫폼 1위 팜리쿠르트(바로가기)에서 더 많은 정보를 확인할 수 있다.,https://www.dailypharm.com/Users/News/NewsView.html?ID=311407&REFERER=NP,
13826,대우제약,"국내제약사 임원 평균연봉 1억9,600만 원…직원의 2.85배",지난해 국내 주요제약사 가운데 유한양행의 임원(비등기)들은 업계 최고대우를 받은 것으로 나타났다. 임원과 직원 간 상하 임금 격차 차이는 동화약품이 비교적 간극을 드러냈다. 9일 <메디코파마뉴스>는 금융감독원 2023년 사업보고서를 토대로 지난해 주요제약기업 30곳의...,http://www.medicopharma.co.kr/news/articleView.html?idxno=62112,
13826,대우제약,"경찰, 고려제약'불법 리베이트 의혹' 수사 확대…22명 입건","경찰이 고려제약의 '불법 리베이트 제공 의혹' 사건과 관련해 20여명을 입건하는 등 수사를 확대하고 있다. 조지호 서울경찰청장은 7일 열린 정례... 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : 카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6140802?utm_source=naver&utm_medium=article&utm_campaign=20240507120246,
13826,대우제약,"대우제약, 당뇨병성망막병증 치료제 '도베우정500mg' 출시",대우제약(대표이사 지용훈)은 오는 5월 1일 필름코팅형 당뇨병성망막병증 치료제 '도베우정500mg'(도베실산칼륨수화물ㆍ사진)을 출시한다고 밝혔다. 도베우정500mg의 적응증은 ▲항진된 모세혈관 파열과 투과장애를 수반하는 혈관 손상 ▲당뇨병성 모세혈관 장애 ▲당뇨병성 망막병증 ▲정맥기능부전 ▲혈전...,http://www.medisobizanews.com/news/articleView.html?idxno=115920,
13826,대우제약,"대우제약, 당뇨병성망막병증 치료제 '도베우정500mg' 출시",대우제약은 5월1일 필름코팅형 당뇨병성망막병증 치료제 ‘도베우정500mg’(주성분:도베실산칼륨수화물)을 출시한다고 밝혔다. ‘도베우정500mg’의 적응증은 ▲항진된 모세혈관 파열과 투과장애를 수반하는 혈관 손상 ▲당뇨병성 모세혈관 장애 ▲당뇨병성 망막병증 ▲정맥기능부전 ▲혈전 후 증후군 ▲말초...,https://www.medigatenews.com/news/2597201288,
13826,대우제약,"경찰, '불법 리베이트' 의혹 고려제약본사 압수수색","경찰은 지난해 고려제약이 의사, 약사 등 의료 관계자들에게 자사 약을 쓰는 대가로 불법 리베이트를 제공한 혐의가 있다고 보고 리베이트 규모 등을 수사하고 있다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일...",https://www.nocutnews.co.kr/news/6136806?utm_source=naver&utm_medium=article&utm_campaign=20240429100308,
13826,대우제약,"KAIST,제약혼합물 초박막 분리 기술 세계 첫 개발","한국과학기술원(KAIST)은 생명화학공학과 고동연·임성갑 교수 연구팀이 기존에 분리하기 어려웠던 크기의 활성제약분자들을 매우 높은 선택도로... 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : 카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6136822?utm_source=naver&utm_medium=article&utm_campaign=20240429101208,
