company_id,company_name,news_title,news_text,news_url,posted_at
12118,미션3000,"'골때녀' 한초임 ""걸그룹 시절, 한 곡에3000만원…MV는 신동이 싸게"" (다까바...",남다른 한초임을 위해 서울에서 주차하기 어렵다고 소문난 곳 중 한 곳을 찾아간다. 입구부터 심상치 않은 주차장에서 과연 한초임은 무사히 빠져나올 수 있을지 궁금증을 일으킨다. 한초임과 나눈 진솔한 토크와 주차장미션의 결과는 오늘(8일) 오후 6시 유튜브 채널 '다까바'를 통해 만날 수 있다. 사진=TV조선,https://www.xportsnews.com/article/1856593,
12118,미션3000,"현대車의 대표캠페인, ‘롱기스트 런 2024’…“함께 달려 나무3000그루 심는...",이번 ‘롱기스트 런 2024’에서는 ▲달리기·걷기 코칭 애플리케이션인 ‘런데이’ 앱을 통해 2번의 달리기미션을 수행하는 ‘나무 뱃지 챌린지’와... ‘아이오닉 포레스트’에 식재용 나무를 기부하고 있다. 올해도 롱기스트 런 캠페인 이후 아이오닉 포레스트에 총3000그루의 나무를 전달할 예정이다.,https://www.sportsseoul.com/news/read/1423439?ref=naver,
12118,미션3000,LA미션5000명에게 음식 제공,"22일 캐런 배스(가운데) LA시장이 LA다운타운 스키드로에서 열린 연례 LA미션추수감사절 식사에서 음식을 나눠주고 있다. 이날 LA미션은 칠면조3000파운드, 으깬 감자 700파운드, 애플파이 600개를 이 지역 홈리스와 인근에 사는 저소득층 주민들에게 제공했다.",https://news.koreadaily.com/2023/11/22/society/generalsociety/20231122204618319.html,
12118,미션3000,"풀무원아카데미, 식목일 맞아 소나무3000그루 식재","이번 식목 행사에서 풀무원 임직원들은 참석자들과 함께 소나무3000그루를 식재하며 숲의 소중함을 생각하는 시간을 가졌다. 오경석 풀무원... 한편, 풀무원아카데미는 풀무원의 ‘이웃사랑’, ‘생명존중’ 정신과 풀무원의미션을 교육하는 임직원 연수센터이자 청소년 수련시설로 산림청 ‘국민의 숲’...",http://www.segyebiz.com/newsView/20240407507066?OutUrl=naver,
12118,미션3000,"[ㄱㄱ게임] 카카오게임즈, ‘카카오 배그’ 기부금3000만 원 국군장병에 전달...","내달 20일까지 일자별로 주어진미션을 수행하면 ‘3000한계 돌파 카드’, ‘5성 시즌 카드 랜덤팩’ 등 전력 강화에 도움이 되는 각종 아이템을 획득할 수 있다. 접속만 해도 선물을 얻을 수 있는 특별 출석 체크 이벤트와 포스트시즌 승부예측 등 다양한 이벤트로 유저들에게 풍성한 즐길 거리를 제공할...",https://www.kgnews.co.kr/news/article.html?no=766795,
12118,미션3000,"유니온비전미션, 우간다 현지 목회자 초청 선교대회 개최","유니온비전미션은 우간다에3000개 교회와 300개 학교 설립을 목표로 사역을 이어 나가고 있다. 유니온비전미션이사장인 부산비전교회 김성관 목사는 ""'3300비전'과 '동아프리카 100만 구령 운동'이란 비전으로 현지 우간다 선교 센터 건립을 추진 중""이라며 ""이를 통해 전세계 선교의 불길이 점화되길 바란다""고...",https://www.goodnews1.com/news/articleView.html?idxno=425466,
12118,미션3000,"넷마블 신의 탑, 신규 SSR 동료 '아이돌 하 유라' 업데이트","핫딜 소환 티켓 40개', '부유석3000개' 등을 제공하며, '하 유라의 성장미션이벤트'도 실시한다. 신의 탑는 조회수 60억회를 돌파한 네이버웹툰 '신의 탑'을 기반으로 한 수집형 애니메이션 RPG다. 원작을 압도적 퀄리티의 그래픽으로 한 편의 애니메이션처럼 즐길 수 있고, 쉽고 간편한 게임성을 내세운다.",https://zdnet.co.kr/view/?no=20240508150849,
12118,미션3000,"[게임 NOW] '검은사막', '킹덤', '신의 탑' 아이템&캐릭터 업데이트","넷마블은 또한 출석 이벤트를 통해 '하유라 핫딜 소환 티켓 40개', '부유석3000개' 등을 제공하며, '하 유라의 성장미션이벤트'도 진행될 예정이다. '신의 탑: 새로운 세계'는 네이버 웹툰 '신의 탑'을 기반으로 한 수집형 애니메이션 RPG로, 압도적인 그래픽 퀄리티와 간편한 게임성으로 사용자들에게 새로운...",https://www.ytn.co.kr/_ln/0135_202405081740349814,
12118,미션3000,KB증권 'KB M-able'미션카드 서비스 오픈 기념 이벤트,"미션카드는 쇼핑(CMA), 여행(CMA), 중개형ISA, 연금저축계좌 총 4장으로 구성돼 있으며 스탬프를 적립하여미션카드 완성 시미션카드 별3000원~1만원의 국내주식쿠폰을 지급한다.미션카드 테마별 최대 2회차 충전완료까지 이벤트 혜택을 제공하며 국내주식쿠폰을 최대 6만6000원 증정한다. 동일미션카드...",https://www.ngetnews.com/news/articleView.html?idxno=418932,
12118,미션3000,[#증권톡톡] 신한투자증권 美주식 온라인 수수료 평생 우대 이벤트·한화투자...,"미션카드는 쇼핑(CMA), 여행(CMA), 중개형ISA, 연금저축계좌 총 4장으로 구성돼 있으며, 스탬프를 적립해미션카드를 완성하면미션카드별3000원~1만원의 국내 주식 쿠폰을 지급한다.미션카드 테마별 최대 2회차 충전 완료까지 이벤트 혜택을 제공하며, 국내주식쿠폰을 최대 6만6000원 증정한다. 동일...",http://www.newsworks.co.kr/news/articleView.html?idxno=716905,
