company_id,company_name,news_title,news_text,news_url,posted_at
3723,(주)케이티디에스,"케이티디에스, 이니텍 지분 30% 448.8억에 인수…최대주주로",이니텍(053350)은 금융IT사업분야 강화와 시너지 도모를 위해 기존 최대주주인 에이치엔씨네트워크가 보유한 지분 57%가운데 30%(593만7275주)를케이티디에스에 양도했다고 19일 공시했다. 이에 따라 최대주주는케이티디에스로 변경됐다. 지분 30% 인수대금은 448억8580만원이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=04231206629148960,
3723,(주)케이티디에스,"[잡인사이드]케이티디에스공채 속보, 신입 채용","케이티디에스이(가) 새로운 인재를 채용한다.케이티디에스이(가) 9월 2일부터 9월 16일까지 컴퓨터시스템, 소프트웨어, 응용 소프트웨어 개발자, 데이터 분석가(빅데이터 분석가), 정보보안 전문가 분야의 대졸(4) 신입 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면...",http://www.newsinside.kr/news/articleView.html?idxno=1016030,
3723,(주)케이티디에스,"케이티디에스, 9월 16일(월) 16시까지 하반기 신입채용","케이티디에스에서 하반기 신입사원을 채용한다. 모집분야는 ▲SW ▲Infra ▲정보보안이며, 채용시 관련 전공자 및 자격증 보유자를 우대한다. 전형절차는 서류전형> KT 인적성검사> 실무면접> 임원면접> 채용신체검사 순으로 진행되며, 입사지원은 오는 9월 16일(월) 16시까지 KT 채용 홈페이지를 통해 온라인...",http://www.ekn.kr/news/article.html?no=450773,
3723,(주)케이티디에스,"[잡인사이드]케이티디에스공채 속보, 경력 채용","케이티디에스이(가) 새로운 인재를 채용한다. 대기업케이티디에스이(가) 7월 9일부터 7월 21일까지 응용 소프트웨어 개발자, 정보보안 전문가 분야의 경력 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆케이티디에스""2019년도 경력사원 수시채용(7차)...",http://www.newsinside.kr/news/articleView.html?idxno=893724,
3723,(주)케이티디에스,"케이티디에스, 10월 15일(월) 23시까지 2018년도 대졸 신입사원 채용",케이티디에스에서 2018년도 대졸 신입사원을 모집한다. 채용분야는 ▲[SW] 응용 SW개발/운영ㆍ아키텍트 ▲[Infra] 서버관리ㆍ미들웨어관리ㆍDBA ▲[정보보호/보안] 정보보호ㆍ보안 ▲[경영] 사업개발ㆍ전략기획ㆍ경영관리 ▲[영업] 영업 등이다. 정규 4년제 대학 졸업자 및 졸업예정자(2019년 2월까지 졸업...,http://www.ekn.kr/news/article.html?no=389027,
3723,(주)케이티디에스,"케이티디에스(KT DS), 31일까지 경력 채용","케이티디에스(KT DS)는 Architecture(AA), HRD(기획) 부문 경력 사원을 채용한다. 5년 이상 경력자면 지원할 수 있다. 국가보훈대상자 및 장애인, 관련 자격증 보유자, 영어 우수자를 우대한다. 접수는 31일까지 채용 홈페이지를 통해 하면 된다. <자료제공=사람인>",http://www.ekn.kr/news/article.html?no=228929,
3723,(주)케이티디에스,"케이티디에스, KT서 36억 규모 부동산 임차",[케이티디에스는 KT로부터 서울시 서초구 효령로 176번지 소재의 36억6100만원 상당의 부동산을 임차했다고 6일 공시했다.,http://www.asiae.co.kr/news/view.htm?idxno=2012110609285990690,
3723,(주)케이티디에스,"케이티디에스, 임직원 조직활성화 리더 교육",해병대전략캠프 측의 정지웅 교육팀장은 “이번케이티디에스교육은 ‘해병대 극기훈련 교육은 굴리기만 하고 힘들다’는 상식의 틀을 깨고 자발적인 참여와 비전공유를 이끌어내는 참여주도식으로 진행했다”고 말했다. 한편 캠프 측은 “2003년 개소 이후 ‘해병대 교육은 레저가 아닌 HRD...,http://www2.enewstoday.co.kr/sub_read.html?uid=223733§ion=sc5,
3723,(주)케이티디에스,"KT알파 3분기 영업익 22억원 '흑자전환'…""쇼핑 사업 효율성 증대""(상보)",ICT 사업은 올 9월 1일 물적분할 및 법인 신설(알파디엑스솔루션)됐으며 지난달 4일 계열사인케이티디에스에 매각된 바 있다. 알파디엑스솔루션은 KT 계열 ICT 전문 역량 강화 및 경쟁력 확대를 위해케이티디에스와 내년 1월 1일을 기일로 합병 예정이다. 한편 KT알파는 ICT 사업 매각 대가(170억원)를 커머스...,https://www.news1.kr/articles/4859329,
3723,(주)케이티디에스,"KTds, 계열 내부거래 75% 상회",KT향 매출 2500억...신기술 중심 B2B 사업 확대 영향 KT의 IT서비스 전문 기업인케이티디에스가 모회사 의존도를 높이고 있다. KT향 매출 규모가... 11일 금융감독원 전자공시시스템에 따르면 KT의 자회사인케이티디에스가 KT에서 벌어들인 매출이 전체의 75%를 돌파한 것으로 나타났다. 3분기 매출...,https://www.paxnetnews.com/articles/68423,
