company_id,company_name,news_title,news_text,news_url,posted_at
10889,베니카,물의 도시 베니스 와인 도시로 승격- 이제는 와인으로 매혹시킬 참인가?,프리울리 베네치아 줄리아주-베니카&베니카(Venica & Venica). 라치오주-오미나(Omina). 리구리아-루나에(Lunae). 롬바르디아-폰테무라(Fontemura). 마르케-폰테조파(Fontezoppa). 몰리제-클라우디오 치프레시(Claudio Ciprsessi). 피에몬테주-플라티넷티 귀도(Platinetti Guido). 풀리아-테누타 빌리오네(Tenuta Viglione)...,https://www.sommeliertimes.com/news/articleView.html?idxno=126596,
10889,베니카,"와인나라, 4월 맞아 ‘이달의 와인’, ’매장별 시음회’등 진행","와인은 맨딩 월 나파밸리 스톤 온 스톤(’18), 리틀뷰티 소비뇽 블랑(’23), 샤또 라루비에르 화이트(’12), 에릭 루이즈 푸이 퓌메(’21),베니카소비뇽 론꼬 델 메레(’22), 쇼앤스미스 소비뇽 블랑(’22)로 구성되었다. 이번 거점 시음회 테이스팅은 4/18(목), 4/22(월), 4/29(월), 5/3(금)에 참여할 수 있으며 차례대로...",https://www.cooknchefnews.com/news/view/1065575030529039,
10889,베니카,"“벚꽃 보며 산뜻한 피노누아 와인 한잔?”…와인나라, 4월 이달의 와인 6종 ...","와인은 맨딩 월 나파밸리 스톤 온 스톤(2018), 리틀뷰티 소비뇽 블랑(2023), 샤또 라루비에르 화이트(2012), 에릭 루이즈 푸이 퓌메(2021),베니카소비뇽 론꼬 델 메레(2022), 쇼앤스미스 소비뇽 블랑(2022)로 구성되었다. 이번 거점 시음회 테이스팅은 4월 18일, 22일, 29일, 5월 3일에 참여할 수 있으며 차례대로 성수점...",https://www.mk.co.kr/article/10982160,
10889,베니카,예술의전당 '더 넥스트' 첫무대…기타리스트 조대연 나선다,세계적인 클래식 기타리스트 조대연은 전통과 명성을 자랑하는 스페인베니카심 프란시스코 타레가 국제 콩쿠르에서 10번째 도전 끝에 한국인 최초로 우승을 거머쥐며 주목받았다. 이번 공연에서는 반주악기의 한계를 넘어 무대 위 독주악기로 자리 잡은 클래식 기타의 매력을 보여준다. 스페인 대표...,http://news.mt.co.kr/mtview.php?no=2024031716160034957,
10889,베니카,"'세계 1위 클래식 기타리스트' 조대연, 예술의전당 '더 넥스트' 첫 주인공","조대연은 세계에서 가장 오래된 전통과 명성을 자랑하는 스페인베니카심 프란시스코 타레가 국제 콩쿠르에서 한국인 최초로 우승을 거머쥐며 주목받고 있는 연주자다. 조대연은 이번 무대에서 스페인 기타 작곡가인 프란시스코 타레가가 기타 버전으로 편곡한 피아노, 바이올린, 오케스트라를 위한...",https://www.news1.kr/articles/5348856,
10889,베니카,"클래식 기타리스트 조대연, 예술의전당 '더 넥스트' 첫 무대",조대연은 세계에서 가장 오래된 전통과 명성을 자랑하는 스페인베니카심 프란시스코 타레가 국제 콩쿠르에서 한국인 최초로 우승했다. 10번의 도전 끝에 영광을 거머쥔 집념의 소유자이기도 하다. 조대연은 반주가 아닌 독주 악기로써 클래식 기타의 매력을 한껏 보여줄 예정이다. 스페인 대표 기타...,https://view.asiae.co.kr/article/2024031217503381010,
10889,베니카,[부산 공연] 이번 주에 뭐 볼까? [2024년 3월 11~17일],◆조대연 기타 독주회 [부산페스티발기타앙상블 콘서트홀] 2023년 제56회 스페인베니카심 프란시스코 타레가 국제 콩쿠르에서 한국인 최초로 우승한 기타리스트 조대연의 부산 독주회. 특히 2022년 10월에는 세계적인 작곡가 레오 브라우어에게 한국인 최초로 작품(Sonata No. 8 ‘호모 루덴스’)을 헌정 받아...,https://www.busan.com/view/busan/view.php?code=2024020719035732963,
10889,베니카,[비바100]클래식 기타리스트 박규희 “제 '짝'과 함께 소박하고 청량한 ‘스페...,"박지형, 2023년 스페인베니카심 프란시스코 타레가 국제 기타 콩쿠르에서 한국인 최초로 우승한 조대연 등과 함께 해야 하지 않을까요.” ◇클래식 기타를 닮은 스페인 “소박하고 따뜻한” “저는 스페인 음악을 들어도 그렇게 느껴지거든요. 모호하지 않고 순수하게 표현한다고 할까요? 특히 제가...",https://www.viva100.com/main/view.php?key=20240131010010044,
10889,베니카,"베르베리카, '알리바바 클라우드 AI 및 빅데이터 서밋'서 데이터 스트림 프로...",베르베리카 알렉산더 월든 CEO(사진:베르베니카) 데이터 분석 및 스트림 프로세싱 업계를 선도하는 베르베리카(Ververica)가 싱가포르에서 30일 열린 '알리바바 클라우드 AI 및 빅데이터 서밋(Alibaba Cloud AI and Big Data Summit)'에 참가해 스트림 프로세싱과 실시간 분석을 통해 빅데이터를 개선하는 데 있어...,https://www.aitimes.kr/news/articleView.html?idxno=30201,
10889,베니카,"[포토]손지창베니카대표, 핀테크와 동반 성장하는 한류바람이란 주제로 강연","손지창베니카대표가 17일 베트남 인터컨티넨탈 하노이 랜드마크72에서 열린 '제12회 국제 비즈니스·금융컨퍼런스(IBFC)'에서 '핀테크와 동반 성장하는 한류바람'이란 주제로 특별강연을 하고 있다. '한국-베트남이 여는 디지털금융, 혁신 그 이상을 넘어'란 주제로 열린 '제12회 국제 비즈니스·금융컨퍼런스...",http://www.edaily.co.kr/news/newspath.asp?newsid=02230406635544304,
