company_id,company_name,news_title,news_text,news_url,posted_at
3388,현대엠엔소프트(주),"현대엠엔소프트, 신입경력 공개 채용",현대엠엔소프트(대표이사 홍지수)가 오는 23일까지 2021년 1분기 신입 및 경력사원 공개 채용을 진행한다고 19일 밝혔다. 채용 분야는 △커넥티드카 서비스 △AR내비게이션 △OTA 서비스 △교통정보 예측 알고리즘 △정밀지도 등 미래 모빌리티 필수기술 개발 △사업기획 △GUI 디자인 △서비스 품질 관리 등을...,http://www.newsprime.co.kr/news/article.html?no=534374,
3388,현대엠엔소프트(주),[Invest]잘 달리는현대차그룹서 중용받는 CFO들…'존재감' 드러낸 재무통은 ...,"황 상무는현대엠엔소프트의 재경팀장,현대오토에버 전략기획실장을 맡았다.그룹 내 가장 눈에 띄는 성장세를 나타내고 있는 기아에는 계열사 가운데 가장 오래 CFO 자리를 지키고 있는 주우정 부사장의 주목도가 높아지고 있다. 기아 재무관리실 실장,현대제철 재무관리실 실장을 거쳐 2019년 기아의...",http://www.investchosun.com/site/data/html_dir/2024/03/05/2024030580185.html,
3388,현대엠엔소프트(주),"현대엠엔소프트, 올 4月 안전한 자율주행 위한 HD맵 양산 준비 완료","현대엠엔소프트가 다음 달 국내 처음으로 미국 자동차공학회(SAE) 기준 레벨3 자율주행을 위한 고정밀 지도(HD맵) 양산 준비를 완료한다.현대엠엔소프트(대표 홍지수)는 레벨3 이상의 자율주행에 필요한 정밀지도 제작과 배포 체계 구성을 완료하고, 기술 고도화를 위한 연구개발을 진행 중이라고 27일...",http://www.etnews.com/20190327000241,
3388,현대엠엔소프트(주),"현대엠엔소프트, 설 연휴 앞두고 내비게이션소프트웨어 정기 업데이트 실시!","현대엠엔소프트(대표 홍지수)가 다가오는 설 연휴를 앞두고 '지니', '지니넥스트', '맵피' 등 주요 내비게이션소프트웨어의 2019년 첫 정기 업데이트를 시행한다. 이번 업데이트는 지니 2D, 지니 넥스트, 맵피(MAPPY),소프트맨(softman) 등현대엠엔소프트의 내비게이션소프트웨어를 탑재한 단말기를 대상으로...",http://kr.aving.net/news/view.php?articleId=1476878&Branch_ID=kr&rssid=naver&mn_name=news,
3388,현대엠엔소프트(주),"현대엠엔소프트, 모바일 내비게이션 ‘맵피 3.3.0’ 업데이트","현대엠엔소프트, 모바일 내비게이션 ‘맵피 3.3.0’ 업데이트현대자동차 그룹 내 글로벌 차량 인포테인먼트 기업현대엠엔소프트가 스마트폰 내비게이션 앱 ‘맵피(mappy)’ 업데이트를 진행한다고 20일 밝혔다. 이번 업데이트는 맵피 사용자들의 후기 및 의견을 적극 반영하여 내비게이션 사용의 편의성을...",http://www.viva100.com/main/view.php?key=20181220010007275,
3388,현대엠엔소프트(주),"'김윤구號'현대오토에버, 수익성·품질 고삐죈다","현대차그룹 대표 ICT 기업인현대오토에버는 2021년현대엠엔소프트,현대오트론을 흡수 합병하고 커넥티드카, 내비게이션, 무선소프트웨어업데이트(OTA) 등 차량소프트웨어 기술력을 키워나가고 있다.현대차그룹이 2025년 전 차종 SDV 전환 전략을 꾀하면서현대오토에버의 수익성도 향상될 것으로 기대된다....",http://www.goodkyung.com/news/articleView.html?idxno=227403,
3388,현대엠엔소프트(주),"현대엠엔소프트-네트라다인, 차세대 자율주행 기술 선도 위한 MOU","현대엠엔소프트는 지난 27일 영상인식 기반 운전자 및 차량 안전에 중점 사업을 펼치고 있는 '네트라다인(Netradyne)'과 글로벌 파트너십을 위한 양해각서(MOU)를 체결했다고 29일 밝혔다. 이번 MOU는 서울시 용산구에 위치한현대엠엔소프트본사에서 홍지수현대엠엔소프트대표, 우병근 VI사업담당을...",http://www.mediapen.com/news/view/398926,
3388,현대엠엔소프트(주),"현대엠엔소프트, 내비게이션 SW 11월 정기 업데이트 시행","현대엠엔소프트(대표 홍지수)는 29일까지 3일간 연말을 맞아 '지니', '지니넥스트', '맵피' 등 주요 내비게이션소프트웨어의 11월 정기 업데이트를 시행한다고 27일 밝혔다. 이번 업데이트는 지니 2D, 지니 넥스트, 맵피(MAPPY),소프트맨(softman) 등현대엠엔소프트내비게이션소프트웨어를 탑재한 단말기를...",http://www.etnews.com/20181127000139,
3388,현대엠엔소프트(주),"현대엠엔소프트, 세계 최초 드론 활용 '자율주행 고정밀지도' 구축",현대엠엔소프트가 세계 최초로 드론을 활용해 자율주행 고정밀지도를 구축한다. 드론은 기존 차량을 이용하는 방식보다 이동성에 강점이 많아 빠르고 정밀한 지도 구축이 가능하다.현대엠엔소프트(대표 홍지수)는 고정밀지도(HD맵) 구축용 드론 개발을 완료하고 정밀지도 구축에 착수한다고 8일 밝혔다....,http://www.etnews.com/20181108000294,
3388,현대엠엔소프트(주),"현대엠엔소프트, 단풍 명소 1위 ‘전주한옥마을’","현대엠엔소프트, 단풍 명소 1위 ‘전주한옥마을’현대엠엔소프트가 지난해 9월부터 11월까지 3개월 간 스마트폰 내비게이션 ‘맵피’의 목적지 검색어 데이터 상위 500개를 분석한 결과, 단풍 구경하기 좋은 나들이 장소 1위는 ‘전주한옥마을’인 것으로 나타났다.현대자동차 그룹 내 글로벌 차량...",http://www.viva100.com/main/view.php?key=20181015010004566,
