company_id,company_name,news_title,news_text,news_url,posted_at
2612,현진정보기술,동해시·삼척시 수소전문기업 육성지원사업 성과 공유회 및기술세미나 개최,"강원테크노파크와 수소산업연계부품소재MC(이하 수소MC)는 25일 동해현진관광호텔에서 ‘2023년 동해·삼척시 수소전문기업 육성지원사업 성과공유회 및... 본 행사는 기업에 선정아이템 관련기술전문가의 심층정보, 평가 및 사업자문을 제공하여 사업화 성공 가능성을 높이고, 수소 전문기업을 육성하는 데에...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1819635,
2612,현진정보기술,"文대통령, 반부패비서관에 김기표현진대표 변호사 내정","강민석 청와대 대변인은 이날 오전 서면 브리핑을 통해 ""문 대통령은 오늘 반부패비버관에 김기표 법무법인(유한)현진대표변호사, 경제정책비서관에 이형일 기획재정부 차관보, 디지털혁신비서관에 김정원 과학기술정보통신부정보통신정책실장을 내정했다""고 밝혔다. 김기표 신임 반부패비서관(1972년생)은...",http://www.sporbiz.co.kr/news/articleView.html?idxno=518027,
2612,현진정보기술,"녹색정보의무공시, 기업부담 증가 불가피","(코스닥종목) 대림제지, SIMPAC METALLOY, 아트라스BX, 진로발효, 코엔텍, 태웅, 평산, 하림, 대양제지, 동국산업, 매일유업, 삼보산업, 무림SP, SK브로드밴드, 에이치디시에스, 에코에너지, 용현BM, 유진기업, 심텍, 포스코켐텍, 풍국주정, 한국알콜산업, 현대정보기술,현진소재, OCI머티리얼즈, 동화기업, 동양시멘트",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011091515430554561&outlink=1,
2612,현진정보기술,"[BBS 뉴스와 사람들] 옥천 봉은사현진스님 ""감정을 뿌리째 뽑아야 가능한 트...","BBS 불교방송 정통 시사 대담 프로그램 '뉴스와 사람들' 진행 : 김봉래 BBS 전법후원국장 출연 :현진스님, 옥천 봉은사 주지 방송 : 2022년 11월 27일(일요일)... 블록체인기술만 봐도 블록체인이정보저장기술이라고 하더라고요 우리 불교에서는 벌써 인드라망이라고 해서 블록체인의 세계화 같은 것을 이미 말씀해...",https://news.bbsi.co.kr/news/articleView.html?idxno=3091513,
2612,현진정보기술,25일 증시일정,한빛소프트 한성엘컴텍 한솔인티큐브 한일단조공업 한일화학공업 한창산업 한화에스브이명장제1호기업인수목적 해덕파워웨이 현대드림투게더기업인수목적 현대정보기술현우산업현진소재 홈캐스트 휴비츠 흥구석유 흥국 희림종합건축사사무소 히든챔피언제1호기업인수목적 NICE신용평가정보한경닷컴,http://www.hankyung.com/news/app/newsview.php?aid=2011032505106,
2612,현진정보기술,[표]12월 결산법인 정기주총 개최 일정(3월 넷째주),한일단조공업 ▲한일화학공업 ▲한창산업 ▲한화에스브이명장제1호기업인수목적 ▲해덕파워웨이 ▲현대드림투게더기업인수목적 ▲현대정보기술▲현우산업 ▲현진소재 ▲홈캐스트 ▲휴비츠 ▲흥구석유 ▲흥국 ▲희림종합건축사사무소 ▲히든챔피언제1호기업인수목적 ▲NICE신용평가정보(388사) lgh@newsis.com,https://n.news.naver.com/mnews/article/003/0003752823?sid=101,
2612,현진정보기술,[광주·전남 '스타브랜드'를 키우자]㈜현진기업,2021년 설치분에 한해 10년간 필터 및 램프를 무상으로 교체해주는 것은 물론 제품관련 운영정보와기술을 제공한다. 눈에 띄는 점은 제품 개발부터 현재까지 제품의 하자 및 화재 발생과 같은 사고가 단 한 건도 발생하지 않았다는 것이다. 이와 함께 투자도 지속하고 있다.현진기업은 매출액의 50%를 지속적인...,http://www.kjdaily.com/article.php?aid=1637836442561303156,
2612,현진정보기술,"과학기술정보통신부-EBS(EIDF) 연계 다큐멘터리 제작지원 플랫폼, ""K-DOCS"" 수...",K-DOCS 시상식 MC_혜림 [사진출처=EBS] 과학기술정보통신부(장관 이종호)가 국내 다큐멘터리의 기획안 발굴부터 투자 유치까지 다큐멘터리 선순환... 장려상에현진식 감독의 <소리없이 나빌레라>가 선정됐다. K-Pitch Fresh [사진출처=EBS] △ - 매력적인 아이디어를 다큐멘터리로 구현할 기획개발 단계 피치...,http://www.lecturernews.com/news/articleView.html?idxno=105592,
2612,현진정보기술,"현진소재 ""3D 프린팅기술활용 품목 다변화…매출 성장 기대""","?현진소재가 3D 프린팅기술을 기반으로 선박 기자재 사업 매출 확대와 수익성 개선에 나선다.현진소재는 기존 단조기술을 이용한 선박 엔진용 핵심... 회사 관계자는 ""센트롤은 최근 NICE평가정보로부터 보유기술의 우수성을 인정받아 '2018년기술평가 우수기업' 인증을 받는 등 3D 프린팅기술분야에서...",http://www.newspim.com/news/view/20181228000431,
2612,현진정보기술,"[속보]文, 靑 비서관 인사 단행...반부패에 김기표현진대표 변호사","문재인 대통령이 31일 청와대 반부패비서관에 김기표 법무법인현진대표 변호사를 내정하는 등 비서관급 인사를 단행했다. 강민석 청와대 대변인은 이날 서면 브리핑을 통해 “문 대통령이 반부패비서관에 김 변호사, 경제정책비서관에 이형일 기획재정부 차관보, 디지털혁신비서관에 김정원 과학기술정보통신...",https://www.sedaily.com/NewsView/22K0T1FIY1,
