company_id,company_name,news_title,news_text,news_url,posted_at
2428,혜능시스템,"[문화 청학동] 누구나 '조사선' 공부 할 수 있다, 선재 박준수 법사(1)","그러니까 육조혜능선사께서도 수행을 통해 열반으로 간다는 것은 이법입니다. 불교의 핵심은 불이법(不二法)입니다. 그냥 불이법이 핵심이라요.... 그래서 점검시스템이 잘 돼 있다는 남방불교나 티벳불교에 관심들을 갖게 되는데, 남방불교에서 빠지지 않는 것이 선지식과의 인터뷰입니다. 우리 용어로는...",https://news.bbsi.co.kr/news/articleView.html?idxno=3154941,
2428,혜능시스템,"[3월 29일 병원계 이모저모②]강남성심, 고려대안산, 동국대일산, 충북대, 대...","◆송천사혜능스님, 동국대일산병원에 2천만 원 쾌척 송천사혜능스님이 지난 28일 동국대학교일산병원 기부자라운지에서 병원증축기금으로 2,000만 원을... ◆대전선병원 소화기센터 확장 개소…첨단 내시경시스템도입 대전선병원(병원장 남선우)이 지난 27일 소화기센터를 확장 개소해 진료를 시작했다. 이...",https://medicalworldnews.co.kr/news/view.php?idx=1510954761,
2428,혜능시스템,"[IT이슈] 플랫타익스체인지, 위험 거래 방지 위한 임직원 대상 교육시스템강...","◆플랫타익스체인지, 위험 거래 방지 위한 임직원 대상 교육시스템강화 가상자산 거래소 플랫타익스체인지는 최근 금융권 수준의 AML시스템... 이날 두리랜드에는 전국에 있는 5곳(성심보육원,혜능보육원, 상록보육원, 신망애육원, SOS어린이마을)의 보육원 어린이가 모였으며, 주관 기업...",http://www.lawissue.co.kr/view.php?ud=202212131811098524204ead0791_12,
2428,혜능시스템,"신한은행, 충북혜능보육원에 제7호 태양광발전시설 준공식 가져",사진=혜능보육원 태양광발전시설 현판 [시사위크=김정호 기자] 지난 1월29일(목) 충북 청원 소재의 아동복지시설혜능보육원에서 신한은행과 (사)... 에너지시스템이다. 신한은행의 후원으로 진행되고 있는 이 사업은 2009년 영락소규모요양원(경기도 하남 소재)을 태양광발전시설 1호로 하여 자애원(정읍)...,http://www.sisaweek.com/news/articleView.html?idxno=35971,
2428,혜능시스템,[신설법인 현황] (2004년 5월3일~5월8일) 인천,폐기물재생처리) 석남동 222의4 *혜능시스템(신권수.50.소프트웨어 자문개발) 만수동 13 주공아파트 403동 130 7호 *케이티엘인터네셔널(김제복.300.복합운송주선) 작전동 853의10 기서빌딩 301호 *트로잔인터네셔널(윤철희.50.모자제조유통) 계산동 1082의7 라이즈빌 1206호 *퍼시픽마린(이광백.50....,https://n.news.naver.com/mnews/article/015/0000709389?sid=101,
2428,혜능시스템,"[전법의 중심 '교구'] '포교의 황금어장' 군불교 특성화 교구, 10교구 은해사...","게다가 피치 못할 사정으로 법회를 지원하지 못할 경우, 다른 사찰에서 발 빠르게 대처해 지원하도록 하는시스템도 구축해 실질적인 지원이 원활하게... ❏ 경산 제석사 주지혜능스님혜능스님 경산 제석사는 원효스님의 탄생지에 세워진 사찰로 일컬어진다. 원효스님은 불지촌 사라수 아래에서 탄생했고...",http://www.ibulgyo.com/news/articleView.html?idxno=219364,
2428,혜능시스템,청주시 재난 대응시스템24시간 가동 중,"이후 대피지역에 대한 순찰 및 예찰 활동을 강화 2차 피해 예방하기 위해 대비했다. 또한, 저지대로 침수가 예상되는 옥산면 환희리 소재혜능보육원 원생 및 직원 약 80명을 인근 옥산중학교 강당으로 대피시키는 등 사전 조치에 만전을 기했다.",http://www.ccreview.co.kr/news/articleView.html?idxno=275908,
2428,혜능시스템,방법만 다를 뿐 깨달음은 동일하다,"랜섬웨어란 악성코드의 일종으로시스템을 잠그거나 데이터를 암호화해 사용할 수 없도록 만든 뒤 이를 볼모로 금전을 요구하는 악성 프로그램이다.... 〈육조단경〉에서혜능스님도 '불사선불사악(不思善不思惡), 선도 생각하지 말고 악도 생각하지 말라 그리하면 마음의 본래면목이 드러난다'고 했다....",http://www.hyunbulnews.com/news/articleView.html?idxno=295807,
2428,혜능시스템,"[유통가 레이더] NS홈쇼핑, '제2회 패션뮤즈 선발대회'로 스타 쇼플루언서 발...",이 제품은 4단계 하이브리드 탈취 케어시스템을 탑재해 쾌적한 환경 관리에 효과적이다. 일일 최대 처리량이 약 2kg으로 신혼부부부터 4인 가정까지... 치킨 프랜차이즈 제너시스BBQ 그룹(회장 윤홍근)이 지난 22일 찾아가는 치킨릴레이를 통해 충북혜능보육원을 방문해 따뜻한 치킨을 매개체로 사랑과...,http://www.greened.kr/news/articleView.html?idxno=297330,
2428,혜능시스템,대한민국 골프장 산업을 이끌어가는 50대 기업 [잔디/녹화/회원권],"신품종 한국잔디·블렌드 잔디 전문 재배 에버그린팜(대표 왕희택)은 1997년 설립해혜능잔디농원(2005년)을 거쳐 2017년부터 현재 사명을 쓰고 있다. 전국... 탄탄하고 안정적 재무구조로 회원권 거래소 중 가장 신뢰성이 높고, 회원권 매매 및 분양에 관한 품질경영시스템ISO 9001 인증도 받았다. 또 회원권...",http://www.golfin.co.kr/news/articleView.html?idxno=6217,
