company_id,company_name,news_title,news_text,news_url,posted_at
7160,징코스테크놀러지,"징코스테크놀러지, '에카하우 메저 플러스' SaaS 라이선스 출시",징코스테크놀러지(채연근)는 와이파이 최적 설계 전문기업 에카하우의 SaaS 라이선스 제품인 '에카하우 메저 플러스(Ekahau Measure Plus)'를 출시했다. 이 제품은 서베이 전용 라이선스를 통해 기존 와이파이 네트워크 데이터 수집 장치인 사이드킥(Sidekick) 2와 연동돼 사용할 수 있다. 에카하우는 최적의...,https://www.datanet.co.kr/news/articleView.html?idxno=192946,
7160,징코스테크놀러지,"징코스테크놀러지, 2022 월드 스마트시티 엑스포서 네트워크 패킷 분석 시스템...",㈜징코스테크놀러지(대표 채연근)는 오는 8월 31일(수)부터 9월 2일(금)까지 사흘간 고양 킨텍스 제1전시장에서 개최하는 2022 월드 스마트시티 엑스포(World Smart City Expo 2022)에 참가한다고 밝혔다. 2009년 법인 설립한징코스테크놀러지는 네트워크 패킷 분석 시스템과 와이파이 최적화 설계 그리고...,http://kr.aving.net/news/articleView.html?idxno=1770933,
7160,징코스테크놀러지,"징코스, 에카하우 고성능 와이파이 측정장비·이음5G 설계 솔루션 공급",징코스테크놀러지(대표 채연근)는 프라이빗(Private) 5G 설계에 최적화한 솔루션과 기존 와이파이 테스트 및 측정 장비인 사이드킥(SIDEKICK)을 업그레이드한 '사이드킥2(SIDEKICK 2)'를 국내 시장에 론칭했다고 20일 밝혔다. 이들 솔루션과 제품은 와이파이 최적 설계 전문기업 핀란드 에카하우(Ekahau)...,https://zdnet.co.kr/view/?no=20230221094924,
7160,징코스테크놀러지,"징코스테크놀러지, WiFi 3종 세트로 효율적 무선인프라 구축",징코스테크놀러지(대표 채연근)가 WiFi 네트워크 분석 및 유지보수 분야의 글로벌 솔루션들을 학보하고 확대되는 무선운용 수요에 대응하겠다고 14일 밝혔다.징코스테크놀러지는 ▲세비어스(Savvius)사의 WiFi 패킷 분석 선도적 제품인 '옴니피크'와 ▲핀란드 에카하우(Ekahau)사의 무선 3D 음영 설계 및...,http://www.dt.co.kr/contents.html?article_no=2017021402109952660016,
7160,징코스테크놀러지,"징코스테크놀러지, 네트워크 전문기업에서 인텔리전스 시큐리티 전문기업으로...","이러한 가운데징코스테크놀러지(대표 채연근)는 클라우드/SDN, IoT, 핀테크 등 발전하는 환경 하에서 정부나 기관들이 일상화되는 사이버공격으로부터 SOC(보안관제센터) 안전망을 구축하기 위한 인텔리전스 시큐리티 전문기업으로의 도약을 꾀하고 있다. 하루 수십 개 혹은 수백만 개씩 만들어지는...",http://www.boannews.com/media/view.asp?idx=52281&kind=3,
7160,징코스테크놀러지,[다담 with G밸리 CEO]채연근징코스테크놀러지대표,"채연근징코스테크놀러지대표. 문학과 역사, 철학을 흔히 `문사철`이라고 한다. 누구나 한 번쯤 들었거나 배운 적이 있다. 주위에 있지만 가까이 하기가 쉽지 않다. 특히 사업을 하다보면 더 어렵다. 채연근징코스테크놀러지대표는 평소 인문학을 즐긴다. 빠져 산다는 표현이 맞을지도 모른다. 크리스천이라는...",http://www.etnews.com/20160909000254,
7160,징코스테크놀러지,"징코스테크놀러지, 모스크바 PHD 행사 참가",네트워크 보안분석 전문기업징코스테크놀러지가 지난 주 모스크바에서 열린 '제5회 포지티브테크놀러지 해킹데이(PHD) 콘퍼런스'에 참가해 세계 각국의 보안전문가들과 취약점 분석 기술을 교류했다고 밝혔다. 채연근 대표가 포지티브테크놀러지의 전 세계 파트너 대표로 포지티브 솔루션의 한국 내...,http://www.dt.co.kr/contents.html?article_no=2015060802109952660006,
7160,징코스테크놀러지,"징코스테크놀러지, 3종 에코 솔루션으로 네트워크 보안 서비스 전문기업으로 ...","징코스테크놀러지가 네트워크 진단 솔루션 3종 세트로 네트워크 보안 서비스 전문기업으로 거듭난다.징코스테크놀러지(대표 채연근)는 취약점 진단솔루션과 네트워크 포렌식, 지능형지속위협(APT) 대응 솔루션을 유기적으로 결합해 네트워크 보안시장을 주도해 나갈 계획이라고 1일 밝혔다....",http://www.etnews.com/20150601000240,
7160,징코스테크놀러지,"징코스테크놀러지, 취약점 분석 글로벌 보안기업 ‘포지티브 테크놀러지스’ ...",징코스테크놀러지(채연근 대표)는 최근 취약점 위협 분석 글로벌 보안기업인 포지티브 테크놀러지(지사장 우병기)와 한국 파트너 계약을 체결하고 본격적인 사업을 시작했다고 16일 밝혔다. 맥스패트롤(MaxPatrol) 제품의 주요기능인 'Pen Test(침투테스트) -> Audit(감사) -> Compliance(규정준수)' 프로세스를...,http://www.ajunews.com/view/20140816141704405,
7160,징코스테크놀러지,[최고를 향해 뛴다]징코스테크놀러지,징코스테크놀러지(대표 채연근)는 네트워크보안 전문기업이다. 2007년 설립한징코스테크놀러지는 플루크네트웍스·와일드패킷·파이어아이·EMC-RSA시큐리티·넷옵틱스 등 세계적으로도 내로라하는 보안솔루션기업과 파트너십을 맺고 솔루션 공급에 박차를 가하고 있다. 파트너 기업에서 짐작했겠지만...,http://www.etnews.com/20140616000224,
