company_id,company_name,news_title,news_text,news_url,posted_at
8782,카카오뱅크,카카오뱅크1분기 순이익 1112억원…전년比 9.1%,"카카오뱅크가 1분기 당기순이익이 1112억원으로 전년 동기 대비 9.1% 증가했다고 8일 밝혔다. 이는 역대 최대 실적이다. 1분기 영업이익은 1484억원으로 지난해 같은 시기보다 8.8% 증가했다.카카오뱅크관계자는 ""지속적인 고객 유입 및 트래픽 확대를 기반으로 수신과 여신 그리고 수수료 및 플랫폼...",https://www.newsis.com/view/?id=NISX20240508_0002726494&cID=15003&pID=15000,
8782,카카오뱅크,"카카오뱅크, 데이터 기반 신용평가모형으로 소상공인 대출 문턱 낮춰","김 씨는카카오뱅크의 문을 두드린 결과 개인사업자 신용대출이 승인돼 자금 문제를 해결할 수 있었다. 이는카카오뱅크가 김 씨의 사업장 카드 매출 정보, 중소기업중앙회 납부이력, 금융결제원 출금 비중 등 비금융정보(대안정보)을 통해 김 씨를 사업역량이 뛰어난 개인사업자로 선별했기 때문에 가능했다....",https://economist.co.kr/article/view/ecn202405090002,
8782,카카오뱅크,'역대 최대' 실적 쓴카카오뱅크…카카오페이도 '흑자전환' 성공,"카카오뱅크‧카카오페이 등 카카오 주요 금융계열사가 올해 1분기 호실적을 냈다.카카오뱅크는 분기 역대 최대 실적을 기록했고, 카카오페이는 적자의 늪을 뚫고 흑자 전환에 성공했다.카카오뱅크, 2400만 고객 기반 성장세 지속 5월 8일카카오뱅크는 ‘2024년 1분기 실적발표 설명회’를 열고 올해...",https://economist.co.kr/article/view/ecn202405080026,
8782,카카오뱅크,"카카오뱅크, 1분기 순익 1112억원…전년대비 9.1% 증가",카카오뱅크는 올해 1분기 당기순이익으로 1112억원을 기록했다고 8일 공시했다. 이는 지난해 같은 기간(1019억원) 대비 9.1% 증가한 액수다.카카오뱅크의 올해 1분기 기준 고객 수는 2356만명을 기록했다. 지난 분기에만 70만명 이상의 신규 고객이 유입될 정도로 지속적인 증가세를 보였다. 연령대별 침투율...,http://www.edaily.co.kr/news/newspath.asp?newsid=01456326638886952,
8782,카카오뱅크,"역대급 실적카카오뱅크, 불모지 태국 공략 성공하나",역대급 실적을 기록한카카오뱅크가 한국을 넘어 태국·인도네시아 등 동남아 진출을 본격화하고 있다. 특히 국내 금융사들의 불모지로 여기는 태국 시장을 공략하면서 인터넷전문은행 성공신화를 이룬카카오뱅크가 해외 진출에도 성공할 지 이목이 쏠리고 있다. 태국 등 동남아 진출 본격화...,https://view.asiae.co.kr/article/2024051108335549941,2024-05-11 09:48
8782,카카오뱅크,"카카오뱅크1분기 순익 1,112억원 '역대 최대'…9.1%↑","인터넷전문은행카카오뱅크가 대환대출 경쟁에서 주택담보대출(주담대) 시장 점유율을 확대하면서 올해 1분기 역대 최대 실적을 냈다.카카오뱅크는 1분기 순이익이 1,112억원으로 1년만에 9.1% 늘어났다고 공시했다. 영업이익은 1,484억원으로 8.8% 늘었다.카카오뱅크의 1분기 말 기준 여신 잔액은...",https://news.tvchosun.com/site/data/html_dir/2024/05/08/2024050890040.html,
8782,카카오뱅크,카카오뱅크성장세 '괄목상대'…지방은행 실적 '역전',인터넷전문은행카카오뱅크가 올해 첫 성적에서 역대 최대 실적을 달성하면서 일부 지방은행을 앞질렀다. 주택담보대출 시장에서 괄목할 만한 성과를 거둔 덕분이다. 다만카카오뱅크는 이번 실적의 일등공신인 대출 고삐를 죄면서 속도조절에 나선다는 계획이다. 그 대신 비이자 이익과 트래픽 기반의...,https://www.dailian.co.kr/news/view/1359649/?sc=Naver,
8782,카카오뱅크,카카오뱅크12일 새벽 금융거래 일시 중지,"카카오뱅크가 전산시스템 정기점검으로 오는 12일 일요일 새벽 1시부터 오전 8시까지 금융 거래가 일시적으로 중단된다고 7일 밝혔다. 점검 중에는카카오뱅크애플리케이션(앱) 접속을 비롯한 이체, 카드 결제, ATM 입출금 등을 할 수 없다. 상세 중단 업무는 ▲카카오뱅크앱, 홈페이지 이용 불가...",https://zdnet.co.kr/view/?no=20240507101748,
8782,카카오뱅크,"[금융Y]카카오뱅크, 공모가 탈환 '헛된 꿈'","지난 2021년 8월 6일카카오뱅크의 상자을 축하하는 한국거래소 로비 전광판. 연합뉴스 제공.카카오뱅크가 지난 8일 지난 1분기 역대 최대 분기 수익을 신고했습니다. 그럼에도 불구하고 실적발표 이후 주가는 급락을 보였습니다. 기대에 미치지 못하는 성장세, 플랫폼 가치 미흡 등 상장 당시 거창하게...",https://www.straightnews.co.kr/news/articleView.html?idxno=248350,2024-05-11 12:48
8782,카카오뱅크,카뱅은 1분기 축포 쐈다…케이·토스뱅크에 쏠리는 눈,1분기 당기순이익 1112억원 기록…지방은행 맹추격 2927억원 충당금 쌓은 케이뱅크…1분기 반등할까 중저신용대출 비중 완화 긍정적…토스뱅크 수익성 관심카카오뱅크가 분기 기준 역대 최대 실적을 기록했다. 이에 동종업계인 케이뱅크와 토스뱅크의 1분기 실적 결과에도 관심이 집중되고 있다. 업계에선...,http://www.sisajournal.com/news/articleView.html?idxno=290494,
