company_id,company_name,news_title,news_text,news_url,posted_at
2809,대정아이씨티,"[30일 낙찰/계약 동향] 교육의 질 고도화 사업, 경북대학교 소방시설관리 및 ...","▲ 낙찰업체 : 주식회사대정아이씨티, 계약금액 : 81,125,400(원), 계약명 : PC운영체계 전환(윈도우7→윈도우10전환)용역사업. 계약기관 : 조달청 서울지방조달청, 계약일자 : 2019-11-20, 계약방법 : 제한경쟁, 발주처(수요기관) : 방위사업청, 계약 : 주식회사대정아이씨티- 조달청 서울지방조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92230,
2809,대정아이씨티,"[14일 낙찰/계약 동향] 2020년 지방도 구조개선사업(남원대정)실시설계용역,...","FINTECHPOST 2020년 지방도 구조개선사업(남원대정)실시설계용역, 2020년 임도시설 대상지 실시설계(5차) 용역(기번2), 2020년 경제수조림사업 감리용역外... ▲ 낙찰업체 : 주식회사 세연아이씨티, 계약금액 : 3,300,000(원), 계약명 : 2020학년도 안양중앙초 항내망 및 전산장비 유지 보수 용역 계약. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101054,
2809,대정아이씨티,[제60회 무역의 날] 1백만불탑 수상자 명단,(주)대정알파 배기범 1백만불탑 (주)대흥소프트밀 김대인 1백만불탑 (주)더유인터내셔널 유호완 1백만불탑 (주)데코엔지니어링 김재길 1백만불탑 (주)... (주)씨티씨엠에스 김주희 1백만불탑 (주)아라움 김미선 1백만불탑 (주)아마존컨설팅그룹 정철 1백만불탑 (주)아이넥스코리아 최은하 1백만불탑 (주)...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89699,
2809,대정아이씨티,"[25일 낙찰/계약 동향] 덕촌2리 게이트볼장 보수공사, 현덕초 보건실 현대화사...","▲ 낙찰업체 : 대신아이씨티주식회사, 계약금액 : 9,914,000(원), 계약명 : 용해사거리 외 2개소 교통관제용 CCTV 카메라 교체공사. 계약기관 : 전라남도... ▲ 낙찰업체 :대정건설(자), 계약금액 : 12,170,000(원), 계약명 : 풍취리 농로포장공사. 계약기관 : 충청북도 보은군 보은읍, 계약일자 : 2019-09-17...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73304,
2809,대정아이씨티,"[18일 낙찰/계약 동향] 방교중 햇살마당 포장 공사 계약, 비상방송 선로 보호...","▲ 낙찰업체 : 주식회사아이씨티, 계약금액 : 9,140,000(원), 계약명 : 국민여가 캠핑장 음향 설치공사. 계약기관 : 전라남도 영암군, 계약일자 : 2019-08-13... ▲ 낙찰업체 :대정건설(주), 계약금액 : 70,124,397(원), 계약명 : 청년여성일자리종합플랫폼 구축공사(건축). 계약기관 : 충북여성인력개발센터...",http://www.fintechpost.co.kr/news/articleView.html?idxno=60124,
2809,대정아이씨티,"[6일 낙찰/계약 동향] 2018~2020년도 인천공항기상레이더(TDWR)유지관리용역,...","▲ 낙찰업체 : 대신아이씨티주식회사, 계약금액 : 47,939,360(원), 계약명 : 2020년 전산장비 및 관리시스템 유지보수 용역. 계약기관 : 전라남도 목포시... ▲ 낙찰업체 : 서광산업주식회사, 계약금액 : 4,770,000(원), 계약명 :대정농공단지 보도시설 정비공사 임목폐기물처리용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98048,
2809,대정아이씨티,"[23일 낙찰/계약 동향] 대학로교사 사무실 공간조정 개선공사(건축), 충남 사...","▲ 낙찰업체 : 주식회사대정, 계약금액 : 19,400,000(원), 계약명 : 금성면 원천리(270) 중형관정 개발공사. 계약기관 : 전라남도 담양군, 계약일자 : 2020-03... ▲ 낙찰업체 : 주식회사 한강아이씨티(ICT), 계약금액 : 15,774,000(원), 계약명 : 광양항 홍보관 시설관리용 CCTV 설치공사. 계약기관 : 여수광양항만공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106220,
2809,대정아이씨티,"[29일 낙찰/계약 동향] 군도7호선(덕천면하학리)배수로정비공사, 부천여월중 ...","▲ 낙찰업체 : (주) 더원아이씨티, 계약금액 : 32,091,600(원), 계약명 : 부천여월중 다목적체육관 증축 통신공사. 계약기관 : 경기도교육청... ▲ 낙찰업체 : 주식회사대정건설, 계약금액 : 518,887,610(원), 계약명 : 1공구 유휴시설 철거공사. 계약기관 : 제6955부대, 계약일자 : 2019-09-20, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73483,
2809,대정아이씨티,"[19일 낙찰/계약 동향] 유어초등학교 교장실 현황판 교체 공사, 순천풍덕중 급...","▲ 낙찰업체 : 주식회사 가나아이씨티, 계약금액 : 39,499,400(원), 계약명 : 통영시 청년센터 리모델링 공사(통신). 계약기관 : 경상남도 통영시... ▲ 낙찰업체 : 주식회사대정건설, 계약금액 : 50,350,000(원), 계약명 : 서초소방서(본서) 석면해체,제거 공사 수의시담 안내공고. 계약기관 : 서울특별시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=61911,
2809,대정아이씨티,지난 10일간 주요 부동산거래,"3㎥당 2112만원) ▶ 서귀포시 서귀동 계림씨티빌 - 전용면적 27.72㎥, 매매가 6500만원 (3.3㎥당 794만원) ▶ 제주시 노형동 노형2차아이파크... 3㎥당 688만원) ▶ 서귀포시대정읍 하모리 동성더유2차 - 전용면적 72.945㎥, 보증금 2억5500만원, 월세 225만원 ▶ 제주시 아라일동 명보빌라...",http://view.asiae.co.kr/news/view.htm?idxno=2019042111003392663,
