company_id,company_name,news_title,news_text,news_url,posted_at
14621,세운메디칼,"세운메디칼, 지난해 영업익 169억원…전년比 38.8%↑","세운메디칼(100700)은 ‘매출액 또는 손익구조 30% 이상 변동공시’를 통해 지난해 연결기준 영업이익이 169억2017만원으로 전년 대비 38.8% 증가했다고 28일 공시했다. 같은 기간 매출액은 13.5% 늘어난 682억4693만원이며, 당기순이익은 45.4% 증가한 154억7394만원으로 각각 잠정 집계됐다. 또...",http://www.edaily.co.kr/news/newspath.asp?newsid=04162326638795112,
14621,세운메디칼,"세운메디칼주가 신바람났네...FDA, 중국 제조 주사기 등 문제 제기","세운메디칼주가가 소폭 올랐다. 7일 한국거래소에 따르면 전 거래일 0.88% 올라 2880에 거래를 마감했다. 주가는 장기 박스권에서 벗어나 가속도를 내고 있다. 외국인은 20거래일 대량매수 하고 있다. 미국 식품의약국(FDA)이 중국에서 만든 플라스틱 주사기 누출, 파손 등 품질 문제를 어필하면서 주가에 영향을...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=230718,
14621,세운메디칼,"[특징주]세운메디칼, 미국 FDA 중국산 플라스틱 주사기 품질문제 제기...의약...","이투데이=박상인 기자 | 미국 식품의약국(FDA)이 중국에서 제조된 플라스틱 주사기 누출, 파손 등 품질문제를 제기하면서세운메디칼이 상승세다. 1일 오후 2시 19분 현재세운메디칼은 전 거래일 대비 5.53% 오른 2960원에 거래 중이다. 이날 로이터 등 외신에 따르면, FDA는 연방 파트너들과 함께 추가 조사를...",https://www.etoday.co.kr/news/view/2307899,
14621,세운메디칼,세운메디칼비뇨기과용 '튜브·카테터 7만여개' 회수,﻿﻿﻿﻿﻿코스닥 상장사세운메디칼비뇨기과용범용튜브·카테터 'SEWOON Latex Nelaton Catheter'가 회수 대상에 올랐다. 20일 식품의약품안전처에 따르면세운메디칼이 판매하는 비뇨기과용범용튜브·카테터가 수거시험 결과 부적합(용출물 시험) 판정을 받아 회수 조치가 결정됐다. 회수 대상량은...,https://www.dailymedi.com/news/news_view.php?wr_id=902523,
14621,세운메디칼,“용출물 시험 결과 부적합”…세운메디칼‘비뇨기과용 튜브·카테터’ 7만여...,"식품의약품안전처는 의료기기통합정보시스템을 통해세운메디칼의 비뇨기과용범용튜브‧카테터 ‘SEWOON Latex Nelaton Catheter(모델명 V1116-006)’에 대한 회수 진행 중이라고 밝혔다. 회수 사유는 ‘수거시험 결과 부적합(용출물시험)’이며, 회수 대상량은 6만9000개다. 사용(유효)기한이 2026년 3월...",https://mdtoday.co.kr/news/view/1065596483393823,
14621,세운메디칼,"세운메디칼, 2Q 영업이익 28억원.. PER 13.7배","세운메디칼은 12일 반기보고서를 통해 2분기 매출액 154억원(전년비 -3.5%), 영업이익 28억원(-25.1%), 순이익 27억원(-6.4%)을 각각 기록했다고 공시했다. 가치투자 포털 아이투자는 반기보고서를 바탕으로 올해 2분기 실적을 전년 동기와 비교했다. 이번 2분기 실적과 전일 종가를 반영한 PER은 13.7배로...",http://www.itooza.com/common/iview.php?no=2022081219395199837,
14621,세운메디칼,세운메디칼‘비이식형 혈관접속용 기구’ 품질부적합으로 회수 조치,세운메디칼의 ‘비이식형 혈관접속용 기구’가 품질부적합으로 회수 대상에 올랐다. 식품의약품안저처는 7월 25일자로세운메디칼이 제조‧판매하는 비이식형 혈관접속용 기구(허가번호 제인07-434호)에 대한 회수 및 판매중지 명령을 내렸다. 품질부적합(용출물시험)이 그 사유다. 회수 대상은 유효기한이...,https://mdtoday.co.kr/news/view/1065602634691997,
14621,세운메디칼,"[특징주]세운메디칼, 거래량 47배 폭증에 주가 5연속 상승세","사진=세운메디칼 세운메디칼의 거래량이 폭발적으로 증가하면서 주가가 오름세를 연일 이어가고 있다. 11일 오후 1시 34분 세운메디칼의 거래량은 650만3650주로 전일 거래량 13만7022주 대비 47배를 돌파했다. 주가는 전일보다 4.42% 상승한 3,425원을 나타내고 있다. 세운메디칼의 거래량이 폭증한 정확한...",https://www.nbntv.co.kr/news/articleView.html?idxno=981865,
14621,세운메디칼,세운메디칼비이식형 혈관접속용기구 '판매중지',"﻿﻿﻿﻿﻿﻿﻿﻿코스닥 상장사세운메디칼이 판매하는 '비이식형 혈관접속용기구'가 품질부적합으로 판매가 중지됐다. 28일 식품의약품안저처에 따르면세운메디칼이 제조, 판매하는 '비이식형 혈관접속용기구(허가번호 제인07-434호)'가 최근 품질부적합(용출물시험)으로 회수 및 판매중지 처분을 받았다....",https://www.dailymedi.com/news/news_view.php?wr_id=886741,
14621,세운메디칼,"세운메디칼, 10% 급등에 4200원선 재돌파…공매도 수량 0주",세운메디칼이 급등 중이다.세운메디칼은 17일 코스닥 시장에서 낮 12시53분 현재 9.9%(385원) 상승한 4275원에 거래되고 있다. 이 회사는 13일 12.92%의 상승폭을 나타낸 뒤 16일 3.23%의 낙폭을 기록했다. 한국거래소에 따르면세운메디칼의 공매도 수량은 5월 내내 0주를 기록했다.,http://www.econonews.co.kr/news/articleView.html?idxno=246569,
