company_id,company_name,news_title,news_text,news_url,posted_at
14189,키너스,"키너스, H2 MEET 2023서 휴대용 수소 발생·흡입 디바이스 '켄코스4' 공개......",㈜키너스(대표 이승훈)는 지난 9월 13일(수)부터 9월 15일(금)까지 경기도 고양시 킨텍스 제1전시장에서 개최된 H2 MEET 2023에 참가했다.키너스는 일본 생활수소 기업 아쿠아뱅크의 한국 공식 독점 공급을 담당하고 있다. 또한 전문 의료영상 솔루션 기업 ㈜메디칼스탠다드의 관계사로 데일리 수소...,https://kr.aving.net/news/articleView.html?idxno=1783949,
14189,키너스,"키너스, 켄코스4 수소 흡입기 국내 론칭",키너스(대표 이승훈)는 일본에서 연간 3만대 이상의 인기 판매를 기록 중인 휴대용 수소 흡입기 ‘켄코스4(KENCOS4)’를 6월18일 국내 공식 출시한다고... 헬스케어 상품 1위로 주목을 받은 바 있다.키너스관계자는 켄코스4(KENCOS4) 외에 조만간 수소 마스크와 수소 입욕제까지 국내 출시를 할 예정이라고 밝혔다.,http://www.bokuennews.com/news/article.html?no=191530,
14189,키너스,"키너스, 켄코스4 '수소 흡입기' 국내 론칭...코로나19 필수품","키너스는 일본에서 연간 3만대 이상의 인기 판매를 기록 중인 휴대용 수소 흡입기 '켄코스4(KENCOS4)'를 국내 공식 출시한다고 18일 밝혔다. 켄코스4 수소... 추천하고 싶은 헬스케어 상품 1위로 주목을 받은 바 있다. 한편,키너스는 켄코스4 뿐만 아니라 수소 마스크와 수소 입욕제도 국내에 출시할 예정이다.",http://www.fnnews.com/news/202006181624456711,
14189,키너스,"수소 활용해 활성산소 배출…키너스, 휴대용 흡입기 '켄코스4'","이렇듯 수소에 대한 관심이 늘어나며 최근 국내에도 다양한 업체가 수소기체 흡입장치를 선보이고 있는 가운데, 크기를 줄여 불편함을 해소한 (주)키너스(kencoskorea.com)의 휴대용 수소&산소 흡입기 '켄코스'가 눈길을 끌고 있다. 켄코스는 가정을 비롯한 실내외 공간의 제약 없이 언제 어디서나 수소기체를...",http://medipana.com/news/news_viewer.asp?NewsNum=272985&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14189,키너스,"서울시병원회, 엘자산관리본부·키너스와 업무협약","서울시병원회는 지난 21일 엘자산관리본부·커너스와 업무협약식을 개최했다. 이번 협약을 통해 서울시병원회는 엘자산관리본부로부터 CS교육, 성희롱 예방교육 등 교육을 받게 된다. 또한,키너스로부터는 회원 병원들의 이익 증대를 위한 의료기기와 소모품의 공동구매 프로모션을 진행할 예정이다.",http://www.docdocdoc.co.kr/news/newsview.php?newscd=2014102100036,
14189,키너스,"서울시병원회, 엘자산관리본부,키너스와 업무협약식 개최","서울시병원회는 21일 주식회사 엘자산관리본부와 주식회사키너스와 업무협약식을 가졌다. 서울시병원회와 업무협약을 체결한 엘자산관리본부는 앞으로 병원회 회원병원을 대상으로 CS교육, 성희롱 예방교육, 웃음치료교육 등 각종 교육을 무료로 제공하고 병원직원들에 대해 최대한 유리한 연금보험...",http://www.fnnews.com/news/201410211900019555,
14189,키너스,휴대용 수소·산소 흡입기 켄코스4 시선 집중,키너스의 수소흡입기 켄코스4. [키너스] 신재생 에너지로 성장 가능성을 갖춘 수소가 신개념 항산화제로도 주목받고 있는 가운데키너스의 수소흡입기 켄코스4가 주목받고 있다. 21일키너스에 따르면 수소(hydrogen)는 그리스어의 물을 뜻하는 히드로(hydro)와 생성한다는 뜻의 제나오(gennao)가 합쳐졌다는...,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=442850,
14189,키너스,휴대용 수소흡입기 '켄코스' 국내 정식 출시,이미지출처 =키너스노대웅 기자 = 지난해 9월 국내 특허 등록을 마친 켄코스 휴대용 수소흡입기 '켄코스'가 지난 4일 정식으로 출시됐다.키너스관계자에 따르면 휴대용 수소흡입기 '켄코스4 (KENCOS4)' 를 국내에서도 손쉽게 구매가 가능하다고 밝혔다. 기존에 해외 직구를 통해서만 구매가 가능했던 '켄코스4...,http://www.job-post.co.kr/news/articleView.html?idxno=5940,
14189,키너스,[비즈브리핑] 차 업계가 패션브랜드와 콜라보에 나서는 이유는?,"한국타이어에 따르면키너스4S2는 유럽 겨울용 타이어 필수 인증마크인 3PMSF를 획득했다. 타이어 접촉면 중앙에 넓은 그루브(타이어 표면의 굵은 홈)를 배치해 배수성능을 향상시켰고, 지그재그로 교차하는 형태의 V자형 패턴을 적용해 핸들링 성능을 높인 것. 이 같은 키너지 4S2의 패턴을 갖고 만들어진...",http://sports.chosun.com/news/ntype.htm?id=202202080100037470002534&servicedate=20220207,
14189,키너스,휴대용 수소흡입기 '켄코스' 국내 정식 출시…일본서 연간 3만 대 판매,"[키너스] 지난해 국내 특허 등록과 함께 일본에서 연간 3만 대 이상의 판매고를 달성한 휴대용 수소흡입기를 국내에서도 접할 수 있게 됐다. 8일키너스에 따르면 휴대용 수소흡입기 '켄코스4(KENCOS4)'를 지난 4일 국내에 정식 출시하고, 판매를 시작했다. 그간 소비자들은 해외 직구를 통해서만 구매가...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=396953,
