company_id,company_name,news_title,news_text,news_url,posted_at
4743,퍼펙트데이타시스템,"데이타크레프트 아시아, 한국법인 통합운영키로",이에따라데이타크레프트 커미스네트워크와데이타크레프트퍼펙트네트워크가 통합돼데이타크레프트 코리아로 출범한다.데이타크래프트의 대표이사... 한편데이타크래프트 아시아는 올해 국내 전자상거래 솔루션 업체나 SI(시스템통합)업체를 인수해 국내 사업을 강화할 계획이다.,https://n.news.naver.com/mnews/article/015/0000244142?sid=101,
4743,퍼펙트데이타시스템,"""목표는 구독모델 뉴스 플랫폼 완성...중앙일보M 기술기반 디지털미디어 회사...","이를 위해 새해에는 구독자 확보의 기반이 되는데이타수집과 분석, 이에 바탕이 되는 인프라 구축에 최선을 다해야 합니다. 기자들은 구독자가 원하는... BA엔터테인먼트,퍼펙트스톰필름과 손을 잡았고, CJ의 플랫폼인 Tving에 투자했습니다. 넷플릭스 외에 또다른 글로벌 OTT 사업자에게 콘텐트를 공급하는...",http://www.journalist.or.kr/news/article.html?no=48669,
4743,퍼펙트데이타시스템,IT기기와 함께하는 슬기로운 재택근무,직원은 각종 업무를 기억에 의존하지 않고 처리할 수 있는 점도 장점이다. 사내시스템연동과 보안 기능 역시 눈길을 끄는 부분이다. 플로우를 활용하는 모든 직원의 디바이스별 접속 이력을 모니터링 할 수 있고 특정 파일에 대한 보안 설정을 이용자가 할 수 있으며 모든데이타를 암호화해 관리한다.,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=222184,
4743,퍼펙트데이타시스템,"'코로나19' 장기화로 지속되는 비대면, '재택 근무' 도와주는 슬기로운 IT 제...",직원은 각종 업무를 기억에 의존하지 않고 처리할 수 있는 점도 장점이다. 사내시스템연동과 보안 기능 역시 눈길을 끄는 부분이다. 플로우를 활용하는 모든 직원의 디바이스별 접속 이력을 모니터링 할 수 있고 특정 파일에 대한 보안 설정을 이용자가 할 수 있으며 모든데이타를 암호화해 관리한다.,http://gamefocus.co.kr/detail.php?number=103754,
4743,퍼펙트데이타시스템,"에몬스 2019 S/S시즌 트렌드는 ""마음까지 편안하다""","로우데이타기반으로 K대학이 진행하는 IRB 임상 테스트를 마쳤다. 이모션 매트리스는 '웰 슬립센서'를 이용해 잠을 자는 동안 호흡, 심박, 뒤척임... 그 외에도 팔걸이에 컵홀더와 무선 충전기가 적용된 전동 리클라이너 소파 '빌리프',퍼펙트제로월시스템을 적용해 벽과 소파사이의 공간이 전혀 필요 없는...",http://www.wsobi.com/news/articleView.html?idxno=67718,
4743,퍼펙트데이타시스템,새로운 오디오쇼로 자리매김한 모파이쇼 현장,"주요 참여 업체는 D.S.T코리아, 케이원에이브이, 테크데이타, 다담인터내셔널, 오디오갤러리, 아이리버, 소비코AV, 사운드솔루션, 세기AT, 사운드캣... 오디오시스템, 맥에어 ▲ 보석을 닮은퍼펙트사운드의 이어폰(S102, S101 레드/블랙) ▲ 오스트리아 브랜드 블루안트의 임브레이스 헤드폰과 리본...",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2557626,
4743,퍼펙트데이타시스템,[1988년 4월호]국내 32비트 PC 본격 생산,"워드퍼펙트등 5개 업체와 ‘소프트웨어연합그룹’을 결성, 국내 소프트웨어 불법복제에 대한 강력한 법적제재 조치를 강구하고 있는 것으로... 효성히다치데이타시스템을 비롯, 쌍용컴퓨터, 미 컬리넷 등이 신규 참여할 움직임을 보이고 있다. 효성히다치의 경우는 최근 미 CCA사와 모델204 DBMS의...",http://www.itdaily.kr/news/articleView.html?idxno=12530,
4743,퍼펙트데이타시스템,"티맥스, 신제품 앞세워 `화려한 부활`","이종욱 티맥스소프트 대표는 18일 서울 삼성동 그랜드인터콘티넨탈 호텔에서 간담회를 갖고 ""지난 2년간 미들웨어와 데이터베이스관리시스템(DBMS) 등... 또 글로벌 업체들과 시장 경쟁에서 앞서기 위해 3P(프로액티브, 프로페셔널,퍼펙트)운동을 도입하는 등 기술 서비스 개선으로 고객 신뢰를 회복하는데...",http://www.dt.co.kr/contents.html?article_no=2012091902011160746002,
4743,퍼펙트데이타시스템,[100대 사건_020] 전자올림픽이 된 88서울올림픽 <1988년 9월>,"한국데이타통신, SUPPORT는 쌍용컴퓨터와 한국전산이 각각 담당했다. 전체적인시스템개발 및 운용은 한국과학기술원이 담당했다. 체신부는 통신·전산실무대책소위원회를 통해 대회 전산운용이 효율적으로 이루어지도록 정부의 지원 역할을 담당했다. ◇전자올림픽 `퍼펙트골드`를 쏘다=올림픽이...",http://www.etnews.com/news/economy/economy/2645382_1493.html,
4743,퍼펙트데이타시스템,[신설법인현황] 신설법인 현황 11월18일 ~ 24일,베스트데이타시스템ㆍ이오권ㆍ컴퓨터 및 주변기기 판매ㆍ100ㆍ서초구 양재동 84-15 두일빌딩 4층 봉봉청과ㆍ김기배ㆍ농산물... 180-116퍼펙트브레이크시스템ㆍ박종은ㆍ자동차관련 신기술 개발업ㆍ50ㆍ마포구 마포동 236-1 덕성빌딩 2층 에이07호 평우스포츠ㆍ정인영ㆍ텐트 및 캠핑용품 제조 및...,https://n.news.naver.com/mnews/article/011/0000010357?sid=101,
