company_id,company_name,news_title,news_text,news_url,posted_at
7222,디지털메이트,‘아이랜드2’디지털조회수 1억뷰 넘었다,"전체디지털콘텐츠 조회수 1억뷰(릴스, 쇼츠, 틱톡을 비롯한 방송 콘텐츠 조회수를 모두 합산값)를 달성하며 방송 회차가 진행될수록 점점 더 폭발적인 증가 추세가 이어지고 있다. 국내는 물론, 일본, 인도네시아, 말레이시아, 미국 등 전 세계 아이메이트(글로벌 팬덤명)들의 열띤 서포트 릴레이가...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091534003&sec_id=540201&pt=nv,
7222,디지털메이트,"""온라인서 소울메이트발굴 가능?""…데이팅앱의 사회학","소울메이트를 찾을 수 있게 도와주는가에 대한 과학적 근거도 없다고 본다. 영국 일간 가디언은 최근 '데이팅앱이 소울메이트를 찾는 데 도움이 될까... 하지만 실제 우리는디지털업체의 이익이 되고 있다""며 ""우리는 그 자체로 상품이 됐고 우리 개인의 삶, 사랑, 그리고 가장 은밀한 정부까지 자본화됐고...",https://view.asiae.co.kr/article/2024042917023162214,
7222,디지털메이트,KB Pay 리브메이트오늘의 퀴즈 정답 4월 29일,디지털금융의 미래를 선도하는 한국의 모바일 결제 시장을 선도하는 주요 플레이어 중 하나로 자리매김하고 있다. KB pay 퀴즈 (KB페이 오늘의 퀴즈)를 풀면 얻을 수 있는 포인트리는 KB페이를 포함한 KB금융그룹 통합 포인트이다. KB Pay 퀴즈 정답 (리브메이트오늘의 퀴즈 정답)을 통해 얻을 수 있는...,https://www.bntnews.co.kr/article/view/bnt202404290015,
7222,디지털메이트,"이노그리드, 클라우디버스메이트시행 '파트너 정책 개편'","""상호 성장 위해 정책 개편…비즈니스 확장 및 클라우디버스 생태계 강화 방침"" 클라우드 컴퓨팅 및디지털전환(DT) 전문 기업 이노그리드가 협력사 대상 파트너 정책을 전면 개편하고, 5개 전문 파트너사와 업무협약(MOU)을 체결했다고 29일 밝혔다. 이노그리드는 이번 개편으로 협력사에 '클라우디버스메이트...",https://dealsite.co.kr/articles/121819,
7222,디지털메이트,"이노그리드, 파트너 정책 개편···'클라우디버스메이트' 시행","클라우드 컴퓨팅 및디지털전환(DT) 전문기업 이노그리드(대표 김명진)는 협력사 대상 파트너 정책을 전면 개편하고 5개 전문 파트너사와 업무협약(MOU)을... 이에, 이노그리드는 협력사에 ‘클라우디버스메이트(CLOUDIVERSE MATE)’라는 이름을 새로 부여했다. '클라우디버스'는 모든 클라우드 서비스를 고객...",https://zdnet.co.kr/view/?no=20240430083952,
7222,디지털메이트,"한국전파진흥협회, 모빌리티 SW 인력양성 위한 'IVS 2기 클래스메이트' 모집",Intelligent Vehicle School) 2기 클래스메이트를 모집한다고 11일 밝혔다. 인텔리전트 비이클 스쿨 2기는 총 28명을 선발해 5월 23일부터 10월 11일까지(총 교육시간 812시간) 한국전파진흥협회 가산 DX 캠퍼스에서 교육을 진행한다. 한국전파진흥협회는 지난 2023년 8월 고용노동부의 K-디지털트레이닝의...,http://www.it-b.co.kr/news/articleView.html?idxno=74792,
7222,디지털메이트,디지털플랫폼으로 진화한 ‘에듀테크 스타트업’,"양질의 클래스 제공을 넘어 다채로운 기능으로 만족도와 몰입감까지 높여주는 통합 배움 플랫폼부터, 교육 종사자와 수험생들을 위한디지털교육 토탈... 자신만의 수강 목록을 만들 수 있는 ‘플레이리스트’를 비롯해 목표 지속을 돕고 동일 목표를 가진 클래스메이트들과 소통할 수 있는 ‘챌린지’ 등...",https://www.venturesquare.net/921962,
7222,디지털메이트,"웍스메이트“디지털건설의 새 가치, 2024년 전국에 전파”","그는 우선 다양한 파트너 대기업과 함께 증명한디지털건설의 ‘소셜 효과’를 말했다. 웍스메이트는 올해 현대건설과 오픈 이노베이션을 함께 했다. 온라인 인력 중개 앱을 활용해 건설 일용직 근로자들이 인력 사무소에 나가고 또 기다리는 시간, 이동에 쓰는 자원를 줄였다. 근무 이력을 관리해 이들의...",https://www.donga.com/news/It/article/all/20231229/122823215/1,
7222,디지털메이트,"브릭메이트, 유럽 탑디지털마케팅 에이전시와 손잡고 '세계로'",금호전기 IT 계열사 브릭메이트가 스페인 마드리드에 본사를 둔 모바일 어플리케이션디지털마케팅 에이전시 WEEWOO와 글로벌 고객사 대상 제품 최적화를 위한 기술 파트너십 업무협약을 체결했다. 금호전기 계열 글로벌 IT 벤처 브릭메이트는 스페인 마드리드에 본사를 둔 모바일 어플리케이션...,http://www.queen.co.kr/news/articleView.html?idxno=402765,
7222,디지털메이트,"메이트네트웍스, 헬스케어 기업 에이치앤케어 글로벌 마케팅 대행",앱 개발·디지털마케팅기업메이트네트웍스는 헬스케어 전문기업 에이치앤케어(H&CARE)와 ‘글로벌 전략화 업무협약을 맺었다고 16일 밝혔다. 지난 7일 강원도 속초시 소재 복합문화공간메이트힐에서 열린 협약식에는 전우호메이트네트웍스 대표와 김용환 에이치앤케어 대표를 비롯한 양사 관계자들이...,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594402052342,
